date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-08 00:00:00,1.1,0.0,1.1,24.09
2025-12-08 00:15:00,3.2,1.9,5.1,17.56
2025-12-08 00:30:00,1.3,2.3,3.6,17.92
2025-12-08 00:45:00,2.1,2.0,4.1,16.2
2025-12-08 01:00:00,0.0,0.0,0.0,13.13
2025-12-08 01:15:00,0.0,2.0,2.0,12.84
2025-12-08 01:30:00,0.0,3.5,3.5,14.08
2025-12-08 01:45:00,1.3,3.6,4.9,13.14
2025-12-08 02:00:00,0.0,1.3,1.3,10.67
2025-12-08 02:15:00,5.1,1.3,6.3,12.61
2025-12-08 02:30:00,0.1,1.3,1.3,12.61
2025-12-08 02:45:00,0.0,1.3,1.3,12.44
2025-12-08 03:00:00,0.3,1.3,1.5,14.49
2025-12-08 03:15:00,0.2,1.3,1.4,14.75
2025-12-08 03:30:00,0.2,1.3,1.4,13.81
2025-12-08 03:45:00,0.3,1.3,1.6,13.75
2025-12-08 04:00:00,0.1,1.3,1.4,13.74
2025-12-08 04:15:00,0.0,1.3,1.3,15.31
2025-12-08 04:30:00,0.4,1.4,1.8,13.77
2025-12-08 04:45:00,0.2,1.6,1.7,13.88
2025-12-08 05:00:00,0.0,2.5,2.5,15.99
2025-12-08 05:15:00,2.5,1.7,4.2,17.12
2025-12-08 05:30:00,0.2,1.3,1.4,23.23
2025-12-08 05:45:00,0.0,1.3,1.3,26.02
2025-12-08 06:00:00,0.0,4.0,4.0,22.9
2025-12-08 06:15:00,0.0,4.9,4.9,26.37
2025-12-08 06:30:00,0.0,1.3,1.3,38.54
2025-12-08 06:45:00,0.0,1.3,1.3,57.0
2025-12-08 07:00:00,0.0,4.7,4.7,20.6
2025-12-08 07:15:00,0.0,1.3,1.3,21.55
2025-12-08 07:30:00,0.0,0.0,0.0,22.9
2025-12-08 07:45:00,2.5,0.0,2.5,26.7
2025-12-08 08:00:00,2.5,1.3,3.8,59.21
2025-12-08 08:15:00,0.0,1.3,1.3,57.3
2025-12-08 08:30:00,2.5,1.3,3.8,64.5
2025-12-08 08:45:00,0.0,1.3,1.3,51.19
2025-12-08 09:00:00,2.5,1.3,3.8,24.7
2025-12-08 09:15:00,2.5,1.9,4.4,25.25
2025-12-08 09:30:00,2.5,1.4,3.9,25.4
2025-12-08 09:45:00,2.5,2.8,5.3,24.0
2025-12-08 10:00:00,0.0,0.2,0.2,20.15
2025-12-08 10:15:00,0.0,0.2,0.2,20.65
2025-12-08 10:30:00,0.0,0.0,0.0,20.5
2025-12-08 10:45:00,0.0,0.0,0.0,20.65
2025-12-08 11:00:00,0.0,1.6,1.6,48.9
2025-12-08 11:15:00,0.0,1.6,1.6,49.2
2025-12-08 11:30:00,0.0,1.6,1.6,49.0
2025-12-08 11:45:00,0.0,1.3,1.3,48.0
2025-12-08 12:00:00,0.0,1.3,1.3,47.4
2025-12-08 12:15:00,0.0,1.4,1.4,47.2
2025-12-08 12:30:00,0.0,3.1,3.1,47.8
2025-12-08 12:45:00,0.0,3.0,3.0,47.4
2025-12-08 13:00:00,0.0,1.6,1.6,59.17
2025-12-08 13:15:00,0.0,3.1,3.1,47.3
2025-12-08 13:30:00,0.0,2.7,2.7,48.6
2025-12-08 13:45:00,0.0,3.0,3.0,48.2
2025-12-08 14:00:00,0.0,1.7,1.7,54.0
2025-12-08 14:15:00,0.0,2.5,2.5,46.7
2025-12-08 14:30:00,0.0,2.4,2.4,51.0
2025-12-08 14:45:00,0.0,2.3,2.3,49.3
2025-12-08 15:00:00,0.0,1.6,1.6,58.0
2025-12-08 15:15:00,0.0,2.1,2.1,58.1
2025-12-08 15:30:00,0.0,2.9,2.9,52.8
2025-12-08 15:45:00,0.0,3.2,3.2,51.6
2025-12-08 16:00:00,0.0,4.2,4.2,45.0
2025-12-08 16:15:00,0.0,2.9,2.9,40.53
2025-12-08 16:30:00,0.0,1.3,1.3,39.0
2025-12-08 16:45:00,0.0,1.3,1.3,42.47
2025-12-08 17:00:00,0.0,2.7,2.7,44.5
2025-12-08 17:15:00,2.5,2.3,4.8,46.4
2025-12-08 17:30:00,0.0,1.3,1.3,45.1
2025-12-08 17:45:00,0.0,5.8,5.8,40.8
2025-12-08 18:00:00,0.4,0.3,0.8,32.4
2025-12-08 18:15:00,0.0,3.7,3.7,32.55
2025-12-08 18:30:00,0.0,5.6,5.6,32.25
