date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-01 00:00:00,0.0,7.1,7.1,3.54
2025-06-01 00:15:00,0.0,5.3,5.3,3.55
2025-06-01 00:30:00,0.0,4.5,4.5,3.57
2025-06-01 00:45:00,0.0,1.0,1.0,2.26
2025-06-01 01:00:00,0.0,1.3,1.3,-4.44
2025-06-01 01:15:00,0.0,0.0,0.0,-1.8
2025-06-01 01:30:00,0.0,0.0,0.0,-0.25
2025-06-01 01:45:00,0.0,0.0,0.0,-0.3
2025-06-01 02:00:00,0.0,0.0,0.0,1.7
2025-06-01 02:15:00,0.0,0.0,0.0,1.7
2025-06-01 02:30:00,0.0,0.0,0.0,1.7
2025-06-01 02:45:00,0.0,0.0,0.0,1.7
2025-06-01 03:00:00,0.0,5.3,5.3,-7.4
2025-06-01 03:15:00,0.0,5.5,5.5,-6.18
2025-06-01 03:30:00,0.0,5.7,5.7,-5.57
2025-06-01 03:45:00,0.0,5.0,5.0,-5.57
2025-06-01 04:00:00,0.0,5.4,5.4,5.69
2025-06-01 04:15:00,0.0,5.4,5.4,5.69
2025-06-01 04:30:00,0.0,5.4,5.4,5.69
2025-06-01 04:45:00,0.0,5.5,5.5,5.69
2025-06-01 05:00:00,0.0,3.0,3.0,5.91
2025-06-01 05:15:00,0.0,3.1,3.1,5.89
2025-06-01 05:30:00,0.0,3.2,3.2,5.87
2025-06-01 05:45:00,0.0,0.7,0.7,5.81
2025-06-01 06:00:00,0.2,0.0,0.2,7.59
2025-06-01 06:15:00,0.3,0.0,0.3,7.59
2025-06-01 06:30:00,5.0,0.0,5.0,1.19
2025-06-01 06:45:00,5.2,0.0,5.2,1.16
2025-06-01 07:00:00,2.5,0.0,2.5,1.2
2025-06-01 07:15:00,1.2,0.0,1.2,1.24
2025-06-01 07:30:00,4.8,0.0,4.8,1.2
2025-06-01 07:45:00,8.4,0.0,8.4,1.24
2025-06-01 08:00:00,1.3,2.5,3.8,2.03
2025-06-01 08:15:00,1.3,2.5,3.8,2.22
2025-06-01 08:30:00,5.6,0.0,5.6,-3.99
2025-06-01 08:45:00,5.4,0.0,5.4,-13.56
2025-06-01 09:00:00,0.0,8.9,8.9,18.77
2025-06-01 09:15:00,0.0,5.9,5.9,7.99
2025-06-01 09:30:00,2.5,0.0,2.5,0.0
2025-06-01 09:45:00,2.5,0.0,2.5,-10.65
2025-06-01 10:00:00,0.0,1.5,1.5,0.0
2025-06-01 10:15:00,0.0,2.0,2.0,-0.11
2025-06-01 10:30:00,0.0,4.2,4.2,-0.2
2025-06-01 10:45:00,0.0,4.1,4.1,-3.0
2025-06-01 11:00:00,0.6,1.3,1.9,-0.01
2025-06-01 11:15:00,0.4,1.4,1.7,-1.5
2025-06-01 11:30:00,0.1,2.4,2.6,-4.0
2025-06-01 11:45:00,0.0,2.2,2.2,-7.0
2025-06-01 12:00:00,0.0,3.8,3.8,-1.0
2025-06-01 12:15:00,0.0,2.5,2.5,-4.0
2025-06-01 12:30:00,0.0,4.3,4.3,-6.1
2025-06-01 12:45:00,0.0,4.1,4.1,-10.07
2025-06-01 13:00:00,0.0,0.0,0.0,-3.06
2025-06-01 13:15:00,0.0,0.0,0.0,-3.01
2025-06-01 13:30:00,0.0,0.0,0.0,-7.9
2025-06-01 13:45:00,0.0,0.0,0.0,-7.9
2025-06-01 14:00:00,0.0,0.8,0.8,-3.01
2025-06-01 14:15:00,0.0,0.5,0.5,-3.01
2025-06-01 14:30:00,0.0,0.3,0.3,-3.01
2025-06-01 14:45:00,0.0,0.0,0.0,-7.8
2025-06-01 15:00:00,0.0,3.2,3.2,-1.45
2025-06-01 15:15:00,0.0,3.0,3.0,-1.6
2025-06-01 15:30:00,0.0,3.5,3.5,-1.5
2025-06-01 15:45:00,0.0,3.8,3.8,-2.15
2025-06-01 16:00:00,0.0,0.0,0.0,1.87
2025-06-01 16:15:00,0.0,0.0,0.0,1.8
2025-06-01 16:30:00,0.0,0.3,0.3,1.84
2025-06-01 16:45:00,0.0,1.5,1.5,7.67
2025-06-01 17:00:00,3.8,0.0,3.8,-16.24
2025-06-01 17:15:00,9.8,0.0,9.8,-3.55
2025-06-01 17:30:00,5.7,0.0,5.7,1.68
2025-06-01 17:45:00,0.0,5.0,5.0,1.68
2025-06-01 18:00:00,18.6,7.5,23.9,-24.95
2025-06-01 18:15:00,4.1,7.5,10.0,-0.47
2025-06-01 18:30:00,0.0,7.5,7.5,3.11
2025-06-01 18:45:00,0.0,7.5,7.5,5.05
2025-06-01 19:00:00,2.6,7.5,10.1,4.12
2025-06-01 19:15:00,1.7,10.0,11.7,4.23
2025-06-01 19:30:00,0.0,11.7,11.7,4.25
2025-06-01 19:45:00,0.0,11.7,11.7,4.5
2025-06-01 20:00:00,0.5,8.3,8.7,5.63
2025-06-01 20:15:00,0.0,11.3,11.3,6.04
2025-06-01 20:30:00,0.0,14.2,14.2,6.23
2025-06-01 20:45:00,0.0,14.9,14.9,6.08
2025-06-01 21:00:00,0.0,8.4,8.4,4.38
2025-06-01 21:15:00,0.0,11.8,11.8,4.22
2025-06-01 21:30:00,0.0,11.4,11.4,4.26
2025-06-01 21:45:00,0.0,11.8,11.8,4.12
2025-06-01 22:00:00,0.0,10.4,10.4,3.85
2025-06-01 22:15:00,0.0,10.3,10.3,3.67
2025-06-01 22:30:00,0.0,10.2,10.2,3.8
2025-06-01 22:45:00,0.0,11.3,11.3,3.58
2025-06-01 23:00:00,0.0,12.0,12.0,-0.12
2025-06-01 23:15:00,0.0,8.8,8.8,-0.15
2025-06-01 23:30:00,0.0,8.7,8.7,-1.29
2025-06-01 23:45:00,0.0,8.5,8.5,-0.85
2025-06-02 00:00:00,0.0,0.0,0.0,-7.61
2025-06-02 00:15:00,0.0,0.0,0.0,-7.61
2025-06-02 00:30:00,0.0,0.0,0.0,-7.61
2025-06-02 00:45:00,0.0,0.0,0.0,-2.28
2025-06-02 01:00:00,0.0,0.0,0.0,-0.8
2025-06-02 01:15:00,0.0,0.0,0.0,-0.8
2025-06-02 01:30:00,0.0,0.0,0.0,-0.8
2025-06-02 01:45:00,0.0,0.0,0.0,-0.8
2025-06-02 02:00:00,0.0,0.0,0.0,-7.41
2025-06-02 02:15:00,0.0,0.0,0.0,-7.41
2025-06-02 02:30:00,0.0,0.0,0.0,-7.41
2025-06-02 02:45:00,0.0,0.0,0.0,-7.41
2025-06-02 03:00:00,0.0,0.0,0.0,3.5
2025-06-02 03:15:00,0.0,0.0,0.0,3.5
2025-06-02 03:30:00,0.0,0.0,0.0,3.5
2025-06-02 03:45:00,0.0,0.0,0.0,3.5
2025-06-02 04:00:00,0.0,0.0,0.0,3.55
2025-06-02 04:15:00,0.0,0.0,0.0,-1.2
2025-06-02 04:30:00,0.0,0.0,0.0,-1.2
2025-06-02 04:45:00,0.0,0.0,0.0,-1.56
2025-06-02 05:00:00,0.0,0.0,0.0,2.19
2025-06-02 05:15:00,0.0,0.0,0.0,2.19
2025-06-02 05:30:00,0.0,0.0,0.0,2.19
2025-06-02 05:45:00,0.0,0.0,0.0,2.19
2025-06-02 06:00:00,0.0,20.0,20.0,-9.26
2025-06-02 06:15:00,0.0,20.0,20.0,-10.23
