date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-16 00:00:00,0.0,0.3,0.3,8.5
2026-08-16 00:15:00,0.0,0.0,0.0,5.0
2026-08-16 00:30:00,0.0,0.1,0.1,8.3
2026-08-16 00:45:00,0.0,0.0,0.0,-2.8
2026-08-16 01:00:00,0.0,0.2,0.2,8.58
2026-08-16 01:15:00,0.0,0.1,0.1,7.3
2026-08-16 01:30:00,0.0,0.0,0.0,6.6
2026-08-16 01:45:00,0.0,0.0,0.0,-2.1
2026-08-16 02:00:00,0.0,0.0,0.0,7.74
2026-08-16 02:15:00,0.0,0.0,0.0,-1.79
2026-08-16 02:30:00,0.0,0.0,0.0,-2.06
2026-08-16 02:45:00,0.0,0.0,0.0,-2.72
2026-08-16 03:00:00,0.0,0.0,0.0,7.15
2026-08-16 03:15:00,0.0,0.0,0.0,4.65
2026-08-16 03:30:00,0.0,0.0,0.0,-3.9
2026-08-16 03:45:00,0.0,0.0,0.0,-3.9
2026-08-16 04:00:00,0.0,0.0,0.0,1.19
2026-08-16 04:15:00,0.0,0.0,0.0,1.13
2026-08-16 04:30:00,0.0,0.0,0.0,0.9
2026-08-16 04:45:00,0.0,0.0,0.0,0.77
2026-08-16 05:00:00,0.0,2.2,2.2,-1.27
2026-08-16 05:15:00,0.0,2.2,2.2,-1.35
2026-08-16 05:30:00,0.0,2.2,2.2,-1.12
2026-08-16 05:45:00,0.0,2.2,2.2,7.74
2026-08-16 06:00:00,0.0,2.2,2.2,3.95
2026-08-16 06:15:00,0.0,2.1,2.1,3.95
2026-08-16 06:30:00,0.0,2.1,2.1,8.4
2026-08-16 06:45:00,0.0,2.1,2.1,9.71
2026-08-16 07:00:00,0.0,2.0,2.0,7.9
2026-08-16 07:15:00,0.0,1.9,1.9,9.6
2026-08-16 07:30:00,0.0,1.9,1.9,9.74
2026-08-16 07:45:00,0.0,1.9,1.9,8.95
2026-08-16 08:00:00,0.0,1.9,1.9,11.35
2026-08-16 08:15:00,0.0,1.9,1.9,11.6
2026-08-16 08:30:00,0.0,0.0,0.0,7.69
2026-08-16 08:45:00,0.0,0.0,0.0,5.25
2026-08-16 09:00:00,0.0,0.0,0.0,31.0
2026-08-16 09:15:00,0.0,4.6,4.6,10.0
2026-08-16 09:30:00,0.0,0.0,0.0,10.0
2026-08-16 09:45:00,0.0,0.0,0.0,8.92
2026-08-16 10:00:00,0.0,0.0,0.0,12.05
2026-08-16 10:15:00,0.0,6.7,6.7,11.39
2026-08-16 10:30:00,0.0,0.0,0.0,4.7
2026-08-16 10:45:00,0.0,0.0,0.0,4.7
2026-08-16 11:00:00,0.0,0.0,0.0,10.0
2026-08-16 11:15:00,0.0,0.0,0.0,4.7
2026-08-16 11:30:00,0.0,0.0,0.0,4.65
2026-08-16 11:45:00,0.0,0.0,0.0,4.6
2026-08-16 12:00:00,0.0,0.0,0.0,4.65
2026-08-16 12:15:00,0.0,0.0,0.0,3.32
2026-08-16 12:30:00,0.0,0.0,0.0,1.7
2026-08-16 12:45:00,0.0,0.0,0.0,0.86
2026-08-16 13:00:00,0.0,0.0,0.0,2.0
2026-08-16 13:15:00,0.0,0.0,0.0,2.01
2026-08-16 13:30:00,0.0,0.0,0.0,2.6
2026-08-16 13:45:00,0.0,0.0,0.0,3.02
2026-08-16 14:00:00,0.0,0.2,0.2,0.7
2026-08-16 14:15:00,0.0,0.0,0.0,3.0
2026-08-16 14:30:00,0.0,0.0,0.0,7.5
2026-08-16 14:45:00,0.0,0.0,0.0,9.21
2026-08-16 15:00:00,0.0,0.0,0.0,1.7
2026-08-16 15:15:00,0.0,6.4,6.4,4.66
2026-08-16 15:30:00,0.0,2.5,2.5,9.33
2026-08-16 15:45:00,0.0,2.5,2.5,10.0
2026-08-16 16:00:00,0.0,0.3,0.3,2.0
2026-08-16 16:15:00,0.0,8.8,8.8,10.0
2026-08-16 16:30:00,0.0,8.1,8.1,11.69
2026-08-16 16:45:00,0.0,2.5,2.5,16.0
2026-08-16 17:00:00,0.0,0.0,0.0,9.19
2026-08-16 17:15:00,0.0,2.3,2.3,12.68
2026-08-16 17:30:00,0.0,0.0,0.0,23.4
2026-08-16 17:45:00,0.0,0.0,0.0,25.99
2026-08-16 18:00:00,0.0,2.4,2.4,7.58
2026-08-16 18:15:00,0.0,2.3,2.3,20.6
2026-08-16 18:30:00,0.0,0.2,0.2,27.59
2026-08-16 18:45:00,0.0,0.0,0.0,83.9
2026-08-16 19:00:00,0.0,2.3,2.3,32.85
2026-08-16 19:15:00,0.0,2.3,2.3,32.9
2026-08-16 19:30:00,0.0,2.3,2.3,81.8
2026-08-16 19:45:00,0.3,0.0,0.3,78.7
2026-08-16 20:00:00,0.0,1.0,1.0,31.6
2026-08-16 20:15:00,0.0,2.3,2.3,77.2
2026-08-16 20:30:00,0.0,2.3,2.3,76.2
2026-08-16 20:45:00,0.0,2.3,2.3,75.3
2026-08-16 21:00:00,0.0,0.0,0.0,81.3
2026-08-16 21:15:00,0.0,0.8,0.8,79.6
2026-08-16 21:30:00,0.0,2.3,2.3,78.2
2026-08-16 21:45:00,0.0,2.3,2.3,7.2
2026-08-16 22:00:00,0.0,0.5,0.5,78.5
2026-08-16 22:15:00,0.0,1.5,1.5,77.91
2026-08-16 22:30:00,0.0,2.3,2.3,15.1
2026-08-16 22:45:00,0.0,0.8,0.8,4.55
2026-08-16 23:00:00,0.0,1.2,1.2,76.8
2026-08-16 23:15:00,0.0,0.7,0.7,75.1
2026-08-16 23:30:00,0.0,0.7,0.7,4.5
2026-08-16 23:45:00,0.0,0.4,0.4,3.9
