date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-09 00:00:00,0.0,5.1,5.1,3.48
2025-03-09 01:00:00,0.0,4.3,4.3,3.61
2025-03-09 02:00:00,0.0,4.2,4.2,4.74
2025-03-09 03:00:00,0.0,4.0,4.0,4.91
2025-03-09 04:00:00,0.0,4.5,4.5,5.03
2025-03-09 05:00:00,0.0,6.4,6.4,5.04
2025-03-09 06:00:00,0.0,4.3,4.3,5.13
2025-03-09 07:00:00,0.0,9.4,9.4,6.64
2025-03-09 08:00:00,0.0,6.2,6.2,5.35
2025-03-09 09:00:00,0.0,5.0,5.0,1.91
2025-03-09 10:00:00,5.0,11.6,16.6,9.07
2025-03-09 11:00:00,5.0,0.0,5.0,4.93
2025-03-09 12:00:00,5.0,0.0,5.0,4.06
2025-03-09 13:00:00,5.0,0.0,5.0,4.86
2025-03-09 14:00:00,5.0,3.3,8.3,1.29
2025-03-09 15:00:00,0.0,6.1,6.1,3.43
2025-03-09 16:00:00,16.6,50.0,66.6,13.7
2025-03-09 17:00:00,0.0,20.2,20.2,13.68
2025-03-09 18:00:00,20.9,19.1,40.0,14.44
2025-03-09 19:00:00,17.2,17.5,34.7,14.58
2025-03-09 20:00:00,0.0,33.4,33.4,14.59
2025-03-09 21:00:00,1.9,44.2,46.1,14.62
2025-03-09 22:00:00,5.0,6.9,11.9,11.32
2025-03-09 23:00:00,0.0,1.0,1.0,9.07
2025-03-10 00:00:00,0.0,1.7,1.7,9.09
2025-03-10 01:00:00,0.0,4.8,4.8,9.09
2025-03-10 02:00:00,0.0,4.5,4.5,4.74
2025-03-10 03:00:00,0.0,3.6,3.6,4.52
2025-03-10 04:00:00,0.0,1.1,1.1,3.79
2025-03-10 05:00:00,0.0,3.3,3.3,5.45
2025-03-10 06:00:00,0.0,10.2,10.2,12.59
2025-03-10 07:00:00,2.5,16.7,19.2,16.99
2025-03-10 08:00:00,54.3,22.6,76.9,56.01
2025-03-10 09:00:00,5.0,10.0,15.0,29.37
2025-03-10 10:00:00,0.0,11.4,11.4,32.37
2025-03-10 11:00:00,0.0,6.3,6.3,31.46
2025-03-10 12:00:00,0.0,6.4,6.4,31.4
2025-03-10 13:00:00,0.0,6.3,6.3,31.31
2025-03-10 14:00:00,0.0,6.5,6.5,31.45
2025-03-10 15:00:00,4.4,10.0,14.4,37.6
2025-03-10 16:00:00,0.2,24.9,25.1,25.84
2025-03-10 17:00:00,7.5,23.4,30.9,27.38
2025-03-10 18:00:00,0.0,15.0,15.0,27.53
2025-03-10 19:00:00,0.0,15.1,15.1,20.39
2025-03-10 20:00:00,4.8,15.8,20.6,16.29
2025-03-10 21:00:00,0.0,10.0,10.0,16.26
2025-03-10 22:00:00,0.0,3.2,3.2,18.72
2025-03-10 23:00:00,0.0,0.9,0.9,16.5
2025-03-11 00:00:00,0.0,13.3,13.3,24.99
2025-03-11 01:00:00,0.0,0.2,0.2,25.0
2025-03-11 02:00:00,0.0,15.5,15.5,23.57
2025-03-11 03:00:00,0.0,3.3,3.3,25.0
2025-03-11 04:00:00,0.0,2.7,2.7,25.0
2025-03-11 05:00:00,0.0,0.3,0.3,25.0
2025-03-11 06:00:00,0.0,25.0,25.0,36.71
2025-03-11 07:00:00,0.0,5.2,5.2,36.58
2025-03-11 08:00:00,10.1,12.1,22.2,36.59
2025-03-11 09:00:00,10.0,19.9,29.9,29.85
2025-03-11 10:00:00,0.0,12.1,12.1,39.88
2025-03-11 11:00:00,0.0,12.2,12.2,40.31
2025-03-11 12:00:00,0.0,12.4,12.4,43.98
2025-03-11 13:00:00,20.3,12.4,32.7,33.92
