date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-03 00:00:00,0.0,0.0,0.0,7.4
2025-01-03 01:00:00,0.0,0.0,0.0,10.7
2025-01-03 02:00:00,0.0,0.0,0.0,10.8
2025-01-03 03:00:00,0.0,0.0,0.0,10.57
2025-01-03 04:00:00,5.0,0.0,5.0,12.4
2025-01-03 05:00:00,0.0,0.0,0.0,13.8
2025-01-03 06:00:00,0.0,0.0,0.0,14.55
2025-01-03 07:00:00,0.0,0.0,0.0,18.48
2025-01-03 08:00:00,0.0,0.0,0.0,16.6
2025-01-03 09:00:00,0.0,10.0,10.0,23.69
2025-01-03 10:00:00,0.0,0.0,0.0,15.3
2025-01-03 11:00:00,0.0,0.0,0.0,18.97
2025-01-03 12:00:00,0.0,0.0,0.0,16.29
2025-01-03 13:00:00,0.0,0.0,0.0,14.99
2025-01-03 14:00:00,0.0,0.0,0.0,9.57
2025-01-03 15:00:00,0.0,0.0,0.0,8.49
2025-01-03 16:00:00,0.0,0.0,0.0,14.45
2025-01-03 17:00:00,0.0,0.0,0.0,12.69
2025-01-03 18:00:00,0.0,0.0,0.0,9.35
2025-01-03 19:00:00,0.0,0.0,0.0,11.59
2025-01-03 20:00:00,0.0,0.0,0.0,6.35
2025-01-03 21:00:00,0.0,0.0,0.0,6.1
2025-01-03 22:00:00,0.0,0.0,0.0,5.95
2025-01-03 23:00:00,0.0,0.0,0.0,5.9
2025-01-04 00:00:00,0.0,0.0,0.0,6.85
2025-01-04 01:00:00,0.0,0.0,0.0,6.8
2025-01-04 02:00:00,0.0,0.0,0.0,4.98
2025-01-04 03:00:00,0.0,0.0,0.0,4.95
2025-01-04 04:00:00,0.0,0.0,0.0,6.0
2025-01-04 05:00:00,0.0,0.0,0.0,6.8
2025-01-04 06:00:00,0.0,1.9,1.9,6.8
2025-01-04 07:00:00,0.0,1.3,1.3,8.18
2025-01-04 08:00:00,0.0,1.3,1.3,8.66
2025-01-04 09:00:00,0.0,19.1,19.1,8.56
2025-01-04 10:00:00,0.0,25.5,25.5,8.74
2025-01-04 11:00:00,0.0,19.3,19.3,8.1
2025-01-04 12:00:00,0.0,9.6,9.6,9.1
2025-01-04 13:00:00,0.0,0.2,0.2,8.29
2025-01-04 14:00:00,0.0,18.6,18.6,8.22
2025-01-04 15:00:00,0.0,0.0,0.0,8.4
2025-01-04 16:00:00,0.0,2.0,2.0,8.62
2025-01-04 17:00:00,0.0,0.0,0.0,9.1
2025-01-04 18:00:00,0.0,16.6,16.6,8.71
2025-01-04 19:00:00,0.0,5.0,5.0,9.43
2025-01-04 20:00:00,0.0,0.1,0.1,9.49
2025-01-04 21:00:00,0.0,0.0,0.0,9.56
2025-01-04 22:00:00,0.0,0.0,0.0,9.28
2025-01-04 23:00:00,0.0,0.0,0.0,9.28
2025-01-05 00:00:00,0.0,0.0,0.0,7.47
2025-01-05 01:00:00,0.0,0.0,0.0,7.25
2025-01-05 02:00:00,0.0,0.0,0.0,7.22
2025-01-05 03:00:00,0.0,0.0,0.0,7.39
2025-01-05 04:00:00,0.0,0.0,0.0,6.08
2025-01-05 05:00:00,0.0,0.0,0.0,6.88
2025-01-05 06:00:00,0.0,0.0,0.0,7.36
2025-01-05 07:00:00,0.0,0.0,0.0,9.17
2025-01-05 08:00:00,0.0,0.0,0.0,9.75
2025-01-05 09:00:00,0.0,0.0,0.0,11.39
2025-01-05 10:00:00,0.0,0.0,0.0,11.55
2025-01-05 11:00:00,0.0,0.0,0.0,11.16
2025-01-05 12:00:00,0.0,0.0,0.0,11.03
2025-01-05 13:00:00,0.0,0.0,0.0,12.59
2025-01-05 14:00:00,10.0,0.0,10.0,13.2
2025-01-05 15:00:00,0.0,0.0,0.0,20.23
2025-01-05 16:00:00,0.0,5.0,5.0,11.45
2025-01-05 17:00:00,0.0,5.0,5.0,12.88
