date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-22 00:00:00,2.1,0.3,2.4,5.67
2025-07-22 00:15:00,2.0,1.6,3.6,5.67
2025-07-22 00:30:00,0.0,3.0,3.0,5.67
2025-07-22 00:45:00,0.0,2.7,2.7,5.67
2025-07-22 01:00:00,2.2,6.7,8.9,5.62
2025-07-22 01:15:00,3.8,5.9,9.6,5.62
2025-07-22 01:30:00,3.9,2.8,6.7,5.26
2025-07-22 01:45:00,0.0,2.2,2.2,4.43
2025-07-22 02:00:00,3.0,6.3,9.3,5.67
2025-07-22 02:15:00,4.8,3.2,8.0,5.67
2025-07-22 02:30:00,5.2,2.6,7.8,5.67
2025-07-22 02:45:00,0.0,2.0,2.0,4.61
2025-07-22 03:00:00,0.0,5.1,5.1,5.64
2025-07-22 03:15:00,0.0,2.8,2.8,5.64
2025-07-22 03:30:00,0.0,2.6,2.6,5.64
2025-07-22 03:45:00,0.0,3.6,3.6,5.39
2025-07-22 04:00:00,4.6,3.1,7.6,5.57
2025-07-22 04:15:00,1.3,2.7,4.0,5.57
2025-07-22 04:30:00,1.3,2.9,4.1,5.62
2025-07-22 04:45:00,0.0,2.9,2.9,5.37
2025-07-22 05:00:00,0.0,0.3,0.3,4.39
2025-07-22 05:15:00,0.0,0.3,0.3,4.39
2025-07-22 05:30:00,0.0,0.4,0.4,4.39
2025-07-22 05:45:00,0.0,1.1,1.1,4.39
2025-07-22 06:00:00,0.0,1.4,1.4,4.23
2025-07-22 06:15:00,0.0,0.2,0.2,4.61
2025-07-22 06:30:00,1.1,0.2,1.2,5.22
2025-07-22 06:45:00,5.7,0.2,5.9,5.22
2025-07-22 07:00:00,0.0,16.2,16.2,4.63
2025-07-22 07:15:00,0.0,11.8,11.8,4.68
2025-07-22 07:30:00,1.3,12.3,13.5,4.73
2025-07-22 07:45:00,1.5,12.6,14.1,4.78
2025-07-22 08:00:00,0.0,17.3,17.3,4.09
2025-07-22 08:15:00,0.0,18.5,18.5,3.8
2025-07-22 08:30:00,0.0,19.2,19.2,4.04
2025-07-22 08:45:00,0.0,19.5,19.5,4.13
2025-07-22 09:00:00,0.0,19.2,19.2,4.25
2025-07-22 09:15:00,0.0,17.3,17.3,4.35
2025-07-22 09:30:00,0.0,19.3,19.3,4.4
2025-07-22 09:45:00,0.0,19.3,19.3,4.5
2025-07-22 10:00:00,0.0,11.7,11.7,4.46
2025-07-22 10:15:00,0.0,11.6,11.6,4.46
2025-07-22 10:30:00,0.0,14.0,14.0,4.46
2025-07-22 10:45:00,0.0,13.8,13.8,4.46
2025-07-22 11:00:00,0.0,11.8,11.8,4.37
2025-07-22 11:15:00,0.0,11.4,11.4,4.37
2025-07-22 11:30:00,0.0,11.1,11.1,4.42
2025-07-22 11:45:00,0.0,6.3,6.3,4.42
2025-07-22 12:00:00,0.0,2.7,2.7,4.12
2025-07-22 12:15:00,0.0,0.6,0.6,4.41
2025-07-22 12:30:00,0.0,1.3,1.3,4.46
2025-07-22 12:45:00,0.9,1.3,2.2,4.46
2025-07-22 13:00:00,0.0,2.3,2.3,-1.45
2025-07-22 13:15:00,0.0,0.0,0.0,-1.45
2025-07-22 13:30:00,1.6,0.0,1.6,-1.45
2025-07-22 13:45:00,1.6,0.0,1.6,-1.45
2025-07-22 14:00:00,0.0,0.0,0.0,-1.65
2025-07-22 14:15:00,0.0,0.0,0.0,-1.65
2025-07-22 14:30:00,0.0,0.0,0.0,-1.65
2025-07-22 14:45:00,0.0,0.0,0.0,-1.65
2025-07-22 15:00:00,3.5,0.0,3.5,-1.85
2025-07-22 15:15:00,3.5,0.0,3.5,-1.85
2025-07-22 15:30:00,3.5,0.0,3.5,-1.85
2025-07-22 15:45:00,3.5,0.0,3.5,-1.85
2025-07-22 16:00:00,1.5,0.0,1.5,-1.65
2025-07-22 16:15:00,1.5,0.0,1.5,-1.7
2025-07-22 16:30:00,0.0,0.0,0.0,-0.5
2025-07-22 16:45:00,0.0,0.0,0.0,-0.5
2025-07-22 17:00:00,0.0,3.7,3.7,4.08
2025-07-22 17:15:00,0.0,8.4,8.4,4.33
2025-07-22 17:30:00,0.0,8.4,8.4,4.38
2025-07-22 17:45:00,0.0,8.4,8.4,4.48
2025-07-22 18:00:00,0.0,5.0,5.0,1.85
2025-07-22 18:15:00,0.0,9.9,9.9,2.9
2025-07-22 18:30:00,0.0,9.9,9.9,4.1
2025-07-22 18:45:00,0.0,8.3,8.3,4.15
2025-07-22 19:00:00,0.0,9.0,9.0,4.75
2025-07-22 19:15:00,0.0,9.0,9.0,4.75
2025-07-22 19:30:00,0.0,9.0,9.0,4.75
2025-07-22 19:45:00,0.0,9.0,9.0,4.75
2025-07-22 20:00:00,0.0,8.9,8.9,4.75
2025-07-22 20:15:00,0.0,9.0,9.0,4.75
2025-07-22 20:30:00,0.0,9.1,9.1,4.75
2025-07-22 20:45:00,0.0,9.2,9.2,4.75
2025-07-22 21:00:00,0.0,3.6,3.6,4.77
2025-07-22 21:15:00,0.0,2.2,2.2,4.77
2025-07-22 21:30:00,0.0,1.4,1.4,4.77
2025-07-22 21:45:00,0.0,1.4,1.4,4.77
2025-07-22 22:00:00,0.0,0.6,0.6,4.57
2025-07-22 22:15:00,0.0,0.4,0.4,4.47
2025-07-22 22:30:00,0.0,0.4,0.4,4.37
2025-07-22 22:45:00,0.0,4.9,4.9,4.32
2025-07-22 23:00:00,0.0,1.3,1.3,4.66
2025-07-22 23:15:00,0.0,2.0,2.0,4.66
2025-07-22 23:30:00,0.0,7.7,7.7,4.61
2025-07-22 23:45:00,0.0,7.7,7.7,4.56
2025-07-23 00:00:00,2.3,0.3,2.6,8.68
2025-07-23 00:15:00,1.9,0.3,2.2,8.6
2025-07-23 00:30:00,0.9,0.3,1.2,8.11
2025-07-23 00:45:00,0.9,0.3,1.2,-6.4
2025-07-23 01:00:00,3.3,4.4,7.6,6.95
2025-07-23 01:15:00,1.3,5.1,6.4,-6.45
2025-07-23 01:30:00,1.3,5.9,7.2,-6.4
2025-07-23 01:45:00,1.3,0.0,1.3,-6.4
2025-07-23 02:00:00,0.9,7.3,8.1,7.41
2025-07-23 02:15:00,0.9,6.7,7.6,7.61
2025-07-23 02:30:00,0.9,7.0,7.8,7.71
2025-07-23 02:45:00,0.9,7.5,8.4,6.59
2025-07-23 03:00:00,0.9,4.9,5.8,-6.6
2025-07-23 03:15:00,0.9,5.8,6.7,-6.6
2025-07-23 03:30:00,0.9,6.7,7.5,-6.6
2025-07-23 03:45:00,0.9,8.8,9.6,-6.6
2025-07-23 04:00:00,0.8,0.0,0.8,7.71
2025-07-23 04:15:00,0.8,6.2,6.9,6.91
2025-07-23 04:30:00,0.8,6.7,7.5,6.71
2025-07-23 04:45:00,0.8,8.1,8.9,6.51
2025-07-23 05:00:00,2.2,8.6,10.8,1.14
2025-07-23 05:15:00,1.8,6.5,8.3,1.14
2025-07-23 05:30:00,1.6,6.6,8.2,1.14
2025-07-23 05:45:00,2.6,6.7,9.3,1.14
2025-07-23 06:00:00,0.0,4.4,4.4,2.99
2025-07-23 06:15:00,2.9,4.2,7.1,3.19
2025-07-23 06:30:00,2.6,0.4,2.9,8.3
2025-07-23 06:45:00,2.9,0.4,3.3,8.39
2025-07-23 07:00:00,1.2,0.2,1.3,1.54
2025-07-23 07:15:00,1.4,0.2,1.5,1.58
2025-07-23 07:30:00,1.6,0.2,1.7,10.79
2025-07-23 07:45:00,1.8,0.2,1.9,11.95
2025-07-23 08:00:00,0.0,10.8,10.8,-6.65
2025-07-23 08:15:00,0.0,5.4,5.4,-6.65
2025-07-23 08:30:00,0.0,4.7,4.7,-6.65
2025-07-23 08:45:00,0.0,1.5,1.5,-6.65
2025-07-23 09:00:00,0.0,15.7,15.7,25.29
2025-07-23 09:15:00,0.0,14.6,14.6,25.79
2025-07-23 09:30:00,0.0,13.7,13.7,25.29
2025-07-23 09:45:00,0.0,3.8,3.8,24.99
2025-07-23 10:00:00,0.0,6.1,6.1,-5.26
2025-07-23 10:15:00,0.0,5.2,5.2,-5.21
2025-07-23 10:30:00,0.0,0.3,0.3,3.14
