date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-12 00:00:00,5.0,2.1,5.0,38.52
2026-05-12 00:15:00,4.9,1.9,4.9,46.0
2026-05-12 00:30:00,4.8,0.0,4.8,30.19
2026-05-12 00:45:00,3.8,0.0,3.8,28.98
2026-05-12 01:00:00,1.7,0.0,1.7,27.88
2026-05-12 01:15:00,0.2,0.0,0.2,27.21
2026-05-12 01:30:00,0.2,0.0,0.2,38.8
2026-05-12 01:45:00,0.2,0.8,0.8,26.42
2026-05-12 02:00:00,0.2,0.0,0.2,26.72
2026-05-12 02:15:00,0.2,0.0,0.2,26.73
2026-05-12 02:30:00,0.0,1.0,1.0,39.21
2026-05-12 02:45:00,0.0,1.7,1.7,27.6
2026-05-12 03:00:00,0.2,0.0,0.2,27.99
2026-05-12 03:15:00,0.0,0.9,0.9,29.08
2026-05-12 03:30:00,0.0,0.0,0.0,32.42
2026-05-12 03:45:00,0.0,0.0,0.0,34.6
2026-05-12 04:00:00,0.3,0.0,0.3,33.52
2026-05-12 04:15:00,0.0,0.0,0.0,35.69
2026-05-12 04:30:00,0.0,0.0,0.0,52.99
2026-05-12 04:45:00,0.3,0.0,0.3,52.8
2026-05-12 05:00:00,0.0,0.0,0.0,65.9
2026-05-12 05:15:00,0.0,0.0,0.0,74.5
2026-05-12 05:30:00,0.0,0.0,0.0,77.41
2026-05-12 05:45:00,1.2,0.0,1.2,84.9
2026-05-12 06:00:00,0.0,1.5,1.5,45.6
2026-05-12 06:15:00,0.0,3.5,3.5,72.63
2026-05-12 06:30:00,0.0,0.0,0.0,97.87
2026-05-12 06:45:00,0.0,0.0,0.0,109.61
2026-05-12 07:00:00,0.0,5.9,5.9,113.38
2026-05-12 07:15:00,1.3,6.2,6.2,115.04
2026-05-12 07:30:00,1.3,0.0,1.3,113.73
2026-05-12 07:45:00,1.3,0.5,1.3,106.65
2026-05-12 08:00:00,0.0,2.5,2.5,124.13
2026-05-12 08:15:00,0.0,7.3,7.3,111.7
2026-05-12 08:30:00,0.0,3.5,3.5,105.0
2026-05-12 08:45:00,0.0,2.8,2.8,99.7
2026-05-12 09:00:00,0.8,5.7,5.7,118.9
2026-05-12 09:15:00,0.0,5.0,5.0,111.82
2026-05-12 09:30:00,0.0,5.9,5.9,106.93
2026-05-12 09:45:00,0.0,5.8,5.8,105.62
2026-05-12 10:00:00,0.0,6.8,6.8,109.65
2026-05-12 10:15:00,0.2,3.1,3.1,105.38
2026-05-12 10:30:00,0.0,3.5,3.5,96.09
2026-05-12 10:45:00,0.0,5.9,5.9,91.95
2026-05-12 11:00:00,1.3,4.2,4.2,94.0
2026-05-12 11:15:00,0.0,3.3,3.3,94.0
2026-05-12 11:30:00,1.5,3.3,3.3,92.0
2026-05-12 11:45:00,1.5,3.2,3.2,90.75
2026-05-12 12:00:00,2.5,2.0,2.5,91.24
2026-05-12 12:15:00,3.9,6.2,6.2,88.52
2026-05-12 12:30:00,4.1,6.1,6.1,88.11
2026-05-12 12:45:00,7.5,0.2,7.5,88.85
2026-05-12 13:00:00,4.1,4.1,4.1,95.44
2026-05-12 13:15:00,4.0,3.0,4.0,93.53
2026-05-12 13:30:00,4.0,3.1,4.0,91.87
2026-05-12 13:45:00,4.1,4.3,4.3,94.0
2026-05-12 14:00:00,6.1,3.2,6.1,90.55
2026-05-12 14:15:00,4.1,3.1,4.1,90.68
2026-05-12 14:30:00,4.1,3.0,4.1,93.38
2026-05-12 14:45:00,4.1,4.2,4.2,97.35
2026-05-12 15:00:00,2.5,6.6,6.6,74.84
2026-05-12 15:15:00,2.0,6.6,6.6,79.05
2026-05-12 15:30:00,0.0,4.7,4.7,87.67
2026-05-12 15:45:00,2.5,4.0,4.0,92.23
2026-05-12 16:00:00,2.5,0.0,2.5,83.27
2026-05-12 16:15:00,2.5,0.2,2.5,92.81
2026-05-12 16:30:00,0.0,6.0,6.0,98.6
2026-05-12 16:45:00,2.5,2.5,2.5,102.88
2026-05-12 17:00:00,0.8,4.0,4.0,107.81
2026-05-12 17:15:00,0.3,3.7,3.7,111.7
2026-05-12 17:30:00,2.5,3.8,3.8,115.76
2026-05-12 17:45:00,3.8,1.5,3.8,113.7
2026-05-12 18:00:00,0.0,0.0,0.0,113.16
2026-05-12 18:15:00,0.0,0.0,0.0,113.55
2026-05-12 18:30:00,0.0,1.0,1.0,120.2
2026-05-12 18:45:00,0.0,2.5,2.5,122.3
2026-05-12 19:00:00,0.0,0.0,0.0,111.22
2026-05-12 19:15:00,0.0,6.6,6.6,132.06
2026-05-12 19:30:00,0.0,8.1,8.1,140.97
2026-05-12 19:45:00,0.0,2.5,2.5,154.22
2026-05-12 20:00:00,0.0,8.1,8.1,140.89
2026-05-12 20:15:00,0.0,8.1,8.1,144.33
2026-05-12 20:30:00,0.0,8.1,8.1,147.0
2026-05-12 20:45:00,0.0,8.1,8.1,145.41
2026-05-12 21:00:00,0.0,3.8,3.8,151.8
2026-05-12 21:15:00,0.0,8.1,8.1,144.46
2026-05-12 21:30:00,0.0,3.8,3.8,135.86
2026-05-12 21:45:00,0.0,0.0,0.0,127.82
2026-05-12 22:00:00,0.0,3.8,3.8,135.75
2026-05-12 22:15:00,0.0,3.8,3.8,130.32
2026-05-12 22:30:00,0.0,8.3,8.3,128.91
2026-05-12 22:45:00,0.0,7.5,7.5,123.06
2026-05-12 23:00:00,0.0,3.8,3.8,124.4
2026-05-12 23:15:00,0.0,7.5,7.5,106.1
2026-05-12 23:30:00,0.0,7.5,7.5,103.7
2026-05-12 23:45:00,0.0,0.5,0.5,87.94
