date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-06 00:00:00,0.0,0.0,0.0,2.8
2025-03-06 01:00:00,0.0,0.0,0.0,2.8
2025-03-06 02:00:00,0.0,0.0,0.0,2.48
2025-03-06 03:00:00,0.0,0.0,0.0,0.71
2025-03-06 04:00:00,0.0,0.1,0.1,0.74
2025-03-06 05:00:00,0.0,0.0,0.0,1.7
2025-03-06 06:00:00,0.0,0.0,0.0,1.34
2025-03-06 07:00:00,0.0,0.0,0.0,1.7
2025-03-06 08:00:00,0.0,0.0,0.0,1.7
2025-03-06 09:00:00,0.0,0.0,0.0,1.7
2025-03-06 10:00:00,0.0,0.0,0.0,1.7
2025-03-06 11:00:00,5.0,0.0,5.0,-4.15
2025-03-06 12:00:00,0.0,0.0,0.0,1.7
2025-03-06 13:00:00,15.9,0.0,15.9,0.57
2025-03-06 14:00:00,0.0,0.0,0.0,1.7
2025-03-06 15:00:00,0.0,0.0,0.0,1.7
2025-03-06 16:00:00,0.0,0.0,0.0,2.8
2025-03-06 17:00:00,0.0,0.0,0.0,4.95
2025-03-06 18:00:00,0.0,0.0,0.0,5.93
2025-03-06 19:00:00,0.0,0.0,0.0,5.05
2025-03-06 20:00:00,0.0,0.0,0.0,5.03
2025-03-06 21:00:00,0.0,0.0,0.0,6.23
2025-03-06 22:00:00,0.0,0.0,0.0,6.88
2025-03-06 23:00:00,0.0,0.0,0.0,5.98
2025-03-07 00:00:00,0.0,5.1,5.1,4.98
2025-03-07 01:00:00,0.0,5.5,5.5,6.3
2025-03-07 02:00:00,0.0,10.3,10.3,7.2
2025-03-07 03:00:00,0.0,10.2,10.2,7.66
2025-03-07 04:00:00,0.0,1.7,1.7,3.18
2025-03-07 05:00:00,0.0,0.2,0.2,5.72
2025-03-07 06:00:00,0.0,0.3,0.3,9.66
2025-03-07 07:00:00,0.0,17.0,17.0,11.71
2025-03-07 08:00:00,0.0,18.2,18.2,10.6
2025-03-07 09:00:00,0.0,6.2,6.2,9.45
2025-03-07 10:00:00,0.0,14.3,14.3,9.46
2025-03-07 11:00:00,0.0,10.0,10.0,4.27
2025-03-07 12:00:00,0.0,5.1,5.1,2.85
2025-03-07 13:00:00,0.0,0.0,0.0,2.32
2025-03-07 14:00:00,0.0,0.0,0.0,2.3
2025-03-07 15:00:00,0.0,0.2,0.2,3.37
2025-03-07 16:00:00,0.0,0.1,0.1,2.81
2025-03-07 17:00:00,0.0,0.2,0.2,3.1
2025-03-07 18:00:00,0.0,0.2,0.2,3.36
2025-03-07 19:00:00,0.0,0.3,0.3,4.8
2025-03-07 20:00:00,0.0,0.2,0.2,3.9
2025-03-07 21:00:00,0.0,0.2,0.2,3.78
2025-03-07 22:00:00,0.0,5.3,5.3,2.3
2025-03-07 23:00:00,1.5,3.1,4.6,1.88
2025-03-08 00:00:00,0.0,1.6,1.6,-2.63
2025-03-08 01:00:00,0.0,2.0,2.0,-0.16
2025-03-08 02:00:00,0.0,2.0,2.0,0.01
2025-03-08 03:00:00,0.0,2.0,2.0,0.04
2025-03-08 04:00:00,0.0,2.0,2.0,-0.05
2025-03-08 05:00:00,0.0,2.0,2.0,-0.54
2025-03-08 06:00:00,0.0,1.1,1.1,-0.82
2025-03-08 07:00:00,0.0,4.3,4.3,-0.18
2025-03-08 08:00:00,0.0,4.2,4.2,-0.68
2025-03-08 09:00:00,0.0,0.0,0.0,-0.02
2025-03-08 10:00:00,1.8,0.0,1.8,-1.17
2025-03-08 11:00:00,5.0,0.0,5.0,-1.1
2025-03-08 12:00:00,5.0,0.0,5.0,-0.48
2025-03-08 13:00:00,23.5,0.0,23.5,-0.57
2025-03-08 14:00:00,0.0,0.0,0.0,-0.52
2025-03-08 15:00:00,0.0,0.0,0.0,1.27
2025-03-08 16:00:00,0.0,5.6,5.6,1.03
2025-03-08 17:00:00,0.0,3.4,3.4,1.52
2025-03-08 18:00:00,0.0,0.0,0.0,2.26
2025-03-08 19:00:00,0.0,0.9,0.9,3.84
2025-03-08 20:00:00,0.0,0.9,0.9,3.01
2025-03-08 21:00:00,0.0,2.0,2.0,3.52
2025-03-08 22:00:00,0.0,3.1,3.1,2.7
2025-03-08 23:00:00,0.0,2.6,2.6,2.8
2025-03-09 00:00:00,0.0,5.1,5.1,3.48
2025-03-09 01:00:00,0.0,4.3,4.3,3.61
2025-03-09 02:00:00,0.0,4.2,4.2,4.74
2025-03-09 03:00:00,0.0,4.0,4.0,4.91
2025-03-09 04:00:00,0.0,4.5,4.5,5.03
2025-03-09 05:00:00,0.0,6.4,6.4,5.04
2025-03-09 06:00:00,0.0,4.3,4.3,5.13
2025-03-09 07:00:00,0.0,9.4,9.4,6.64
2025-03-09 08:00:00,0.0,6.2,6.2,5.35
2025-03-09 09:00:00,0.0,5.0,5.0,1.91
