date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-07 00:00:00,0.0,3.1,3.1,118.97
2026-05-07 00:15:00,0.0,2.7,2.7,117.7
2026-05-07 00:30:00,0.0,2.9,2.9,118.92
2026-05-07 00:45:00,0.0,2.8,2.8,114.24
2026-05-07 01:00:00,0.0,3.0,3.0,114.16
2026-05-07 01:15:00,0.0,2.8,2.8,112.59
2026-05-07 01:30:00,0.0,2.6,2.6,111.63
2026-05-07 01:45:00,0.0,2.4,2.4,110.09
2026-05-07 02:00:00,0.0,2.5,2.5,111.58
2026-05-07 02:15:00,1.3,2.3,2.3,110.99
2026-05-07 02:30:00,0.0,2.2,2.2,111.59
2026-05-07 02:45:00,0.0,1.8,1.8,111.4
2026-05-07 03:00:00,1.3,1.6,1.6,111.31
2026-05-07 03:15:00,1.3,1.2,1.3,110.76
2026-05-07 03:30:00,1.1,1.0,1.1,111.4
2026-05-07 03:45:00,0.0,0.5,0.5,112.26
2026-05-07 04:00:00,1.3,0.5,1.3,110.32
2026-05-07 04:15:00,1.3,0.5,1.3,111.55
2026-05-07 04:30:00,0.0,0.5,0.5,117.47
2026-05-07 04:45:00,0.0,0.5,0.5,121.13
2026-05-07 05:00:00,5.0,1.7,5.0,112.34
2026-05-07 05:15:00,5.0,1.6,5.0,121.9
2026-05-07 05:30:00,5.0,2.9,5.0,127.6
2026-05-07 05:45:00,5.0,1.6,5.0,131.3
2026-05-07 06:00:00,5.0,1.6,5.0,139.32
2026-05-07 06:15:00,5.0,2.9,5.0,149.64
2026-05-07 06:30:00,5.0,1.6,5.0,153.49
2026-05-07 06:45:00,5.0,1.6,5.0,158.4
2026-05-07 07:00:00,5.0,1.3,5.0,164.15
2026-05-07 07:15:00,5.0,1.3,5.0,166.11
2026-05-07 07:30:00,5.0,0.0,5.0,161.51
2026-05-07 07:45:00,5.0,0.0,5.0,155.9
2026-05-07 08:00:00,5.0,2.9,5.0,180.0
2026-05-07 08:15:00,5.0,2.9,5.0,158.3
