date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-17 00:00:00,0.0,0.3,0.3,2.99
2026-08-17 00:15:00,0.0,2.4,2.4,1.99
2026-08-17 00:30:00,0.0,1.2,1.2,1.9
2026-08-17 00:45:00,0.0,2.2,2.2,1.77
2026-08-17 01:00:00,0.0,0.3,0.3,1.7
2026-08-17 01:15:00,0.0,0.5,0.5,1.39
2026-08-17 01:30:00,0.0,0.4,0.4,1.78
2026-08-17 01:45:00,0.0,1.9,1.9,1.36
2026-08-17 02:00:00,0.0,0.2,0.2,1.5
2026-08-17 02:15:00,0.0,0.1,0.1,1.9
2026-08-17 02:30:00,0.0,0.1,0.1,1.6
2026-08-17 02:45:00,0.0,0.4,0.4,1.5
2026-08-17 03:00:00,0.0,0.4,0.4,1.99
2026-08-17 03:15:00,0.0,0.3,0.3,1.77
2026-08-17 03:30:00,0.0,0.8,0.8,1.01
2026-08-17 03:45:00,0.0,1.1,1.1,1.23
2026-08-17 04:00:00,0.0,0.8,0.8,1.3
2026-08-17 04:15:00,0.0,0.4,0.4,0.99
2026-08-17 04:30:00,0.0,0.4,0.4,1.4
2026-08-17 04:45:00,0.0,0.3,0.3,1.78
2026-08-17 05:00:00,0.0,4.9,4.9,6.46
2026-08-17 05:15:00,0.0,4.8,4.8,6.5
2026-08-17 05:30:00,0.0,2.3,2.3,8.18
2026-08-17 05:45:00,0.0,2.3,2.3,2.99
2026-08-17 06:00:00,0.0,4.8,4.8,-0.6
2026-08-17 06:15:00,0.0,4.8,4.8,-0.8
2026-08-17 06:30:00,0.0,2.3,2.3,2.44
2026-08-17 06:45:00,0.0,0.0,0.0,2.38
2026-08-17 07:00:00,0.0,2.3,2.3,3.76
2026-08-17 07:15:00,0.0,2.3,2.3,4.78
2026-08-17 07:30:00,0.0,0.3,0.3,4.8
2026-08-17 07:45:00,0.0,1.3,1.3,4.95
2026-08-17 08:00:00,0.0,0.3,0.3,11.87
2026-08-17 08:15:00,0.0,0.3,0.3,12.21
2026-08-17 08:30:00,0.0,2.3,2.3,12.26
2026-08-17 08:45:00,0.0,2.3,2.3,12.3
2026-08-17 09:00:00,0.0,0.0,0.0,12.76
2026-08-17 09:15:00,0.0,1.9,1.9,12.66
2026-08-17 09:30:00,0.0,8.6,8.6,12.57
2026-08-17 09:45:00,0.0,6.1,6.1,13.46
2026-08-17 10:00:00,0.0,6.1,6.1,12.97
2026-08-17 10:15:00,0.0,8.5,8.5,12.77
2026-08-17 10:30:00,0.0,8.4,8.4,12.43
2026-08-17 10:45:00,0.0,8.3,8.3,11.84
2026-08-17 11:00:00,0.0,8.0,8.0,13.72
2026-08-17 11:15:00,0.0,8.2,8.2,6.08
2026-08-17 11:30:00,0.0,8.2,8.2,5.18
2026-08-17 11:45:00,0.0,8.2,8.2,5.88
2026-08-17 12:00:00,0.0,11.3,11.3,5.28
2026-08-17 12:15:00,0.0,11.3,11.3,8.16
2026-08-17 12:30:00,0.0,11.3,11.3,7.28
2026-08-17 12:45:00,0.0,11.3,11.3,8.1
