date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-07 00:00:00,0.0,4.2,4.2,20.1
2025-09-07 00:15:00,0.0,4.2,4.2,15.7
2025-09-07 00:30:00,0.0,4.2,4.2,0.4
2025-09-07 00:45:00,0.0,4.2,4.2,0.4
2025-09-07 01:00:00,0.0,1.3,1.3,19.95
2025-09-07 01:15:00,0.0,1.0,1.0,0.25
2025-09-07 01:30:00,0.0,1.0,1.0,0.25
2025-09-07 01:45:00,0.0,0.8,0.8,0.25
2025-09-07 02:00:00,0.0,0.0,0.0,0.2
2025-09-07 02:15:00,0.0,0.0,0.0,0.2
2025-09-07 02:30:00,0.0,0.0,0.0,0.2
2025-09-07 02:45:00,0.0,0.0,0.0,0.2
2025-09-07 03:00:00,0.0,0.0,0.0,0.2
2025-09-07 03:15:00,0.0,0.0,0.0,0.2
2025-09-07 03:30:00,0.0,0.0,0.0,0.2
2025-09-07 03:45:00,0.0,0.0,0.0,0.2
2025-09-07 04:00:00,0.0,0.0,0.0,15.12
2025-09-07 04:15:00,0.0,0.0,0.0,15.12
2025-09-07 04:30:00,0.0,0.0,0.0,19.9
2025-09-07 04:45:00,0.0,0.0,0.0,19.9
2025-09-07 05:00:00,0.0,0.0,0.0,19.27
2025-09-07 05:15:00,0.0,0.0,0.0,19.27
2025-09-07 05:30:00,0.0,4.2,4.2,19.85
2025-09-07 05:45:00,0.0,4.3,4.3,19.85
2025-09-07 06:00:00,0.0,0.0,0.0,19.37
2025-09-07 06:15:00,0.0,0.0,0.0,19.37
2025-09-07 06:30:00,0.0,0.0,0.0,19.95
2025-09-07 06:45:00,0.0,0.0,0.0,20.53
2025-09-07 07:00:00,0.0,0.0,0.0,18.83
2025-09-07 07:15:00,0.0,0.0,0.0,19.42
2025-09-07 07:30:00,0.0,0.0,0.0,20.0
2025-09-07 07:45:00,0.0,0.0,0.0,21.16
2025-09-07 08:00:00,0.0,0.0,0.0,18.1
2025-09-07 08:15:00,0.0,0.0,0.0,19.27
2025-09-07 08:30:00,0.0,0.0,0.0,20.43
2025-09-07 08:45:00,0.0,0.0,0.0,20.43
2025-09-07 09:00:00,0.0,0.0,0.0,23.78
2025-09-07 09:15:00,0.0,0.0,0.0,23.2
2025-09-07 09:30:00,0.8,0.0,0.8,11.0
2025-09-07 09:45:00,0.7,0.0,0.7,4.48
2025-09-07 10:00:00,1.0,0.0,1.0,11.01
2025-09-07 10:15:00,1.0,0.0,1.0,11.0
2025-09-07 10:30:00,1.0,0.0,1.0,11.0
2025-09-07 10:45:00,1.3,0.0,1.3,11.0
2025-09-07 11:00:00,1.5,0.0,1.5,11.0
2025-09-07 11:15:00,1.3,0.0,1.3,11.0
2025-09-07 11:30:00,1.0,0.0,1.0,11.01
2025-09-07 11:45:00,1.0,0.0,1.0,11.01
2025-09-07 12:00:00,1.0,0.0,1.0,11.01
2025-09-07 12:15:00,0.0,0.0,0.0,22.62
2025-09-07 12:30:00,0.0,0.0,0.0,22.62
2025-09-07 12:45:00,0.0,0.0,0.0,22.62
2025-09-07 13:00:00,3.3,0.0,3.3,4.55
2025-09-07 13:15:00,3.2,0.0,3.2,4.59
2025-09-07 13:30:00,2.5,0.0,2.5,10.0
2025-09-07 13:45:00,1.0,0.0,1.0,11.0
2025-09-07 14:00:00,2.0,0.0,2.0,11.0
2025-09-07 14:15:00,1.0,0.0,1.0,11.0
2025-09-07 14:30:00,0.0,0.0,0.0,23.2
2025-09-07 14:45:00,0.0,0.0,0.0,23.78
