date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-10 00:00:00,0.0,10.0,10.0,35.01
2025-01-10 01:00:00,0.0,0.0,0.0,20.57
2025-01-10 02:00:00,0.0,0.0,0.0,8.55
2025-01-10 03:00:00,0.2,0.0,0.2,13.52
2025-01-10 04:00:00,1.4,0.0,1.4,13.44
2025-01-10 05:00:00,11.3,0.0,11.3,14.63
2025-01-10 06:00:00,0.0,36.5,36.5,31.68
2025-01-10 07:00:00,8.0,5.8,13.8,41.28
2025-01-10 08:00:00,8.0,0.9,8.9,36.36
2025-01-10 09:00:00,0.0,4.7,4.7,34.03
2025-01-10 10:00:00,8.0,3.7,11.7,36.36
2025-01-10 11:00:00,8.0,7.4,15.4,36.36
2025-01-10 12:00:00,0.0,5.5,5.5,34.03
2025-01-10 13:00:00,4.0,14.9,18.9,34.02
2025-01-10 14:00:00,6.0,0.0,6.0,31.68
2025-01-10 15:00:00,25.0,0.5,25.5,16.4
2025-01-10 16:00:00,0.0,3.6,3.6,31.69
2025-01-10 17:00:00,25.0,1.5,26.5,18.43
2025-01-10 18:00:00,25.0,2.0,27.0,17.29
2025-01-10 19:00:00,0.0,7.1,7.1,31.69
2025-01-10 20:00:00,10.0,0.1,10.1,31.68
2025-01-10 21:00:00,15.1,0.0,15.1,20.58
2025-01-10 22:00:00,18.6,0.0,18.6,20.58
2025-01-10 23:00:00,15.0,0.0,15.0,27.55
2025-01-11 00:00:00,0.0,10.0,10.0,14.7
2025-01-11 01:00:00,0.0,0.0,0.0,12.61
2025-01-11 02:00:00,0.0,0.0,0.0,9.78
2025-01-11 03:00:00,0.0,0.0,0.0,6.71
2025-01-11 04:00:00,0.0,0.0,0.0,6.45
2025-01-11 05:00:00,0.0,0.0,0.0,9.58
2025-01-11 06:00:00,0.0,0.0,0.0,8.66
2025-01-11 07:00:00,0.0,0.0,0.0,7.94
2025-01-11 08:00:00,0.0,0.0,0.0,8.66
2025-01-11 09:00:00,0.0,0.0,0.0,12.56
2025-01-11 10:00:00,0.0,1.3,1.3,12.66
2025-01-11 11:00:00,0.0,1.3,1.3,12.46
2025-01-11 12:00:00,0.0,1.3,1.3,12.26
2025-01-11 13:00:00,0.0,0.0,0.0,13.26
2025-01-11 14:00:00,0.0,1.3,1.3,13.56
2025-01-11 15:00:00,0.0,1.3,1.3,10.96
2025-01-11 16:00:00,0.0,0.6,0.6,10.96
2025-01-11 17:00:00,0.0,0.0,0.0,14.31
2025-01-11 18:00:00,0.0,0.0,0.0,10.96
2025-01-11 19:00:00,0.0,0.0,0.0,10.96
2025-01-11 20:00:00,0.0,0.0,0.0,12.2
2025-01-11 21:00:00,0.0,0.0,0.0,10.79
2025-01-11 22:00:00,0.0,0.0,0.0,6.78
2025-01-11 23:00:00,0.0,0.0,0.0,9.39
2025-01-12 00:00:00,0.0,0.0,0.0,6.56
2025-01-12 01:00:00,0.0,0.0,0.0,5.1
2025-01-12 02:00:00,0.0,0.0,0.0,4.78
2025-01-12 03:00:00,0.0,0.0,0.0,4.58
2025-01-12 04:00:00,0.0,0.0,0.0,4.26
2025-01-12 05:00:00,0.0,0.0,0.0,6.35
2025-01-12 06:00:00,0.0,0.0,0.0,4.2
2025-01-12 07:00:00,0.0,0.0,0.0,4.12
2025-01-12 08:00:00,0.0,0.0,0.0,3.6
2025-01-12 09:00:00,0.0,0.0,0.0,3.6
2025-01-12 10:00:00,0.0,0.0,0.0,6.6
2025-01-12 11:00:00,0.0,0.0,0.0,3.58
2025-01-12 12:00:00,0.0,0.0,0.0,3.5
2025-01-12 13:00:00,0.0,0.0,0.0,3.5
2025-01-12 14:00:00,0.0,0.0,0.0,3.5
2025-01-12 15:00:00,0.0,0.0,0.0,7.65
2025-01-12 16:00:00,0.0,0.0,0.0,3.65
2025-01-12 17:00:00,0.0,0.0,0.0,3.7
2025-01-12 18:00:00,0.0,0.0,0.0,3.7
2025-01-12 19:00:00,0.0,0.0,0.0,3.78
2025-01-12 20:00:00,0.0,0.0,0.0,3.8
2025-01-12 21:00:00,0.0,0.0,0.0,7.75
2025-01-12 22:00:00,0.0,0.0,0.0,3.7
2025-01-12 23:00:00,0.0,0.0,0.0,3.5
2025-01-13 00:00:00,0.0,0.0,0.0,4.87
2025-01-13 01:00:00,0.0,0.0,0.0,4.62
2025-01-13 02:00:00,0.0,0.0,0.0,5.35
2025-01-13 03:00:00,0.0,0.0,0.0,5.33
2025-01-13 04:00:00,0.0,0.0,0.0,4.3
2025-01-13 05:00:00,0.0,0.0,0.0,4.07
2025-01-13 06:00:00,0.0,0.0,0.0,4.07
2025-01-13 07:00:00,0.0,0.5,0.5,4.62
2025-01-13 08:00:00,0.0,0.5,0.5,4.3
2025-01-13 09:00:00,0.0,0.8,0.8,4.3
2025-01-13 10:00:00,0.0,0.0,0.0,4.3
2025-01-13 11:00:00,0.0,0.0,0.0,4.3
2025-01-13 12:00:00,0.0,0.0,0.0,4.07
2025-01-13 13:00:00,0.0,0.0,0.0,4.07
2025-01-13 14:00:00,0.0,0.0,0.0,4.07
2025-01-13 15:00:00,0.0,0.0,0.0,4.07
2025-01-13 16:00:00,0.0,0.0,0.0,4.07
2025-01-13 17:00:00,0.0,0.0,0.0,4.05
2025-01-13 18:00:00,0.0,0.0,0.0,3.81
2025-01-13 19:00:00,0.0,0.0,0.0,3.18
2025-01-13 20:00:00,10.0,0.0,10.0,3.18
2025-01-13 21:00:00,11.7,0.0,11.7,3.18
2025-01-13 22:00:00,1.1,0.0,1.1,3.13
2025-01-13 23:00:00,0.0,0.0,0.0,0.94
2025-01-14 00:00:00,0.0,0.0,0.0,2.86
2025-01-14 01:00:00,0.0,0.0,0.0,2.86
2025-01-14 02:00:00,0.0,0.0,0.0,2.86
2025-01-14 03:00:00,0.0,0.0,0.0,0.85
2025-01-14 04:00:00,0.0,0.0,0.0,2.86
2025-01-14 05:00:00,0.0,0.0,0.0,2.86
2025-01-14 06:00:00,0.0,0.0,0.0,3.01
2025-01-14 07:00:00,0.0,0.0,0.0,3.07
2025-01-14 08:00:00,0.0,0.0,0.0,3.07
2025-01-14 09:00:00,0.0,0.0,0.0,3.07
2025-01-14 10:00:00,0.0,0.0,0.0,3.37
2025-01-14 11:00:00,0.0,0.0,0.0,3.87
2025-01-14 12:00:00,0.0,0.0,0.0,3.87
2025-01-14 13:00:00,0.0,0.0,0.0,3.87
2025-01-14 14:00:00,0.0,0.0,0.0,4.02
2025-01-14 15:00:00,0.0,0.0,0.0,3.87
2025-01-14 16:00:00,0.0,0.0,0.0,3.87
2025-01-14 17:00:00,0.0,0.0,0.0,3.87
2025-01-14 18:00:00,0.0,0.0,0.0,3.87
2025-01-14 19:00:00,0.0,0.0,0.0,3.87
2025-01-14 20:00:00,0.0,0.0,0.0,3.87
2025-01-14 21:00:00,0.0,0.0,0.0,4.88
2025-01-14 22:00:00,0.0,0.0,0.0,4.12
2025-01-14 23:00:00,0.0,0.0,0.0,4.12
