date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-19 00:00:00,0.0,10.0,10.0,10.01
2025-02-19 01:00:00,0.0,5.2,5.2,10.01
2025-02-19 02:00:00,0.0,5.2,5.2,10.01
2025-02-19 03:00:00,0.0,7.0,7.0,10.01
2025-02-19 04:00:00,0.0,5.0,5.0,10.07
2025-02-19 05:00:00,0.0,1.4,1.4,11.2
2025-02-19 06:00:00,0.0,5.0,5.0,9.22
2025-02-19 07:00:00,18.7,13.8,32.5,22.42
2025-02-19 08:00:00,18.1,13.2,31.3,28.26
2025-02-19 09:00:00,38.3,0.0,38.3,17.92
2025-02-19 10:00:00,10.0,0.0,10.0,17.25
2025-02-19 11:00:00,0.0,0.0,0.0,15.88
2025-02-19 12:00:00,0.0,0.0,0.0,10.3
2025-02-19 13:00:00,0.0,0.1,0.1,15.63
2025-02-19 14:00:00,5.0,0.1,5.1,17.53
2025-02-19 15:00:00,5.0,0.0,5.0,9.67
2025-02-19 16:00:00,0.0,1.9,1.9,14.32
2025-02-19 17:00:00,0.0,1.2,1.2,15.07
2025-02-19 18:00:00,0.0,1.8,1.8,15.72
2025-02-19 19:00:00,0.0,1.2,1.2,12.68
2025-02-19 20:00:00,0.0,1.5,1.5,14.17
2025-02-19 21:00:00,0.0,1.8,1.8,10.05
2025-02-19 22:00:00,0.0,1.2,1.2,14.05
2025-02-19 23:00:00,0.0,5.0,5.0,14.44
2025-02-20 00:00:00,0.0,5.0,5.0,9.22
2025-02-20 01:00:00,0.0,0.2,0.2,10.65
2025-02-20 02:00:00,0.0,5.2,5.2,9.14
2025-02-20 03:00:00,0.0,5.2,5.2,11.8
2025-02-20 04:00:00,0.0,5.1,5.1,12.7
2025-02-20 05:00:00,0.0,0.0,0.0,13.19
2025-02-20 06:00:00,0.0,3.8,3.8,7.04
2025-02-20 07:00:00,0.0,0.8,0.8,8.5
2025-02-20 08:00:00,0.0,0.1,0.1,8.52
2025-02-20 09:00:00,0.1,3.5,3.6,8.01
2025-02-20 10:00:00,5.0,0.0,5.0,8.51
2025-02-20 11:00:00,0.0,0.0,0.0,10.77
2025-02-20 12:00:00,0.0,5.0,5.0,7.53
2025-02-20 13:00:00,0.0,5.0,5.0,7.66
2025-02-20 14:00:00,0.0,0.1,0.1,6.46
2025-02-20 15:00:00,0.0,0.0,0.0,8.9
2025-02-20 16:00:00,0.0,0.1,0.1,10.76
2025-02-20 17:00:00,0.0,0.0,0.0,7.71
2025-02-20 18:00:00,0.0,0.0,0.0,4.64
2025-02-20 19:00:00,0.0,4.0,4.0,6.14
2025-02-20 20:00:00,0.0,0.0,0.0,4.04
2025-02-20 21:00:00,5.0,0.0,5.0,4.04
2025-02-20 22:00:00,0.0,2.9,2.9,4.62
2025-02-20 23:00:00,0.0,3.3,3.3,3.89
2025-02-21 00:00:00,10.0,0.0,10.0,1.6
2025-02-21 01:00:00,5.1,0.0,5.1,1.6
2025-02-21 02:00:00,10.0,0.0,10.0,0.29
2025-02-21 03:00:00,10.0,0.0,10.0,0.18
2025-02-21 04:00:00,0.0,0.0,0.0,1.9
2025-02-21 05:00:00,5.0,0.0,5.0,2.15
2025-02-21 06:00:00,0.0,0.0,0.0,2.8
2025-02-21 07:00:00,0.0,5.0,5.0,3.75
2025-02-21 08:00:00,0.0,0.8,0.8,5.5
2025-02-21 09:00:00,0.0,0.1,0.1,4.1
2025-02-21 10:00:00,0.0,0.0,0.0,4.0
2025-02-21 11:00:00,0.0,0.1,0.1,3.95
2025-02-21 12:00:00,0.0,0.0,0.0,2.75
2025-02-21 13:00:00,0.0,0.0,0.0,2.65
2025-02-21 14:00:00,0.0,0.0,0.0,3.37
2025-02-21 15:00:00,0.0,0.0,0.0,2.5
2025-02-21 16:00:00,0.0,0.0,0.0,7.95
2025-02-21 17:00:00,0.0,0.0,0.0,7.95
2025-02-21 18:00:00,0.0,0.0,0.0,5.5
2025-02-21 19:00:00,0.0,0.0,0.0,4.75
2025-02-21 20:00:00,0.0,0.0,0.0,3.87
2025-02-21 21:00:00,0.0,0.0,0.0,3.52
2025-02-21 22:00:00,0.0,0.0,0.0,2.98
2025-02-21 23:00:00,0.0,0.0,0.0,3.81
2025-02-22 00:00:00,0.0,0.0,0.0,1.89
2025-02-22 01:00:00,0.0,0.0,0.0,1.66
2025-02-22 02:00:00,0.0,5.0,5.0,1.43
2025-02-22 03:00:00,0.0,0.0,0.0,1.49
2025-02-22 04:00:00,0.0,15.0,15.0,1.49
2025-02-22 05:00:00,15.7,0.0,15.7,1.25
2025-02-22 06:00:00,0.0,10.0,10.0,3.75
2025-02-22 07:00:00,10.0,0.0,10.0,1.6
2025-02-22 08:00:00,0.0,0.0,0.0,3.9
2025-02-22 09:00:00,0.0,0.0,0.0,4.31
2025-02-22 10:00:00,0.0,5.0,5.0,2.07
2025-02-22 11:00:00,0.0,10.0,10.0,2.58
2025-02-22 12:00:00,0.0,10.0,10.0,2.4
2025-02-22 13:00:00,0.0,4.3,4.3,2.26
2025-02-22 14:00:00,0.0,0.0,0.0,3.6
2025-02-22 15:00:00,0.0,5.0,5.0,3.96
2025-02-22 16:00:00,0.0,5.0,5.0,4.06
2025-02-22 17:00:00,0.0,5.0,5.0,4.74
2025-02-22 18:00:00,0.0,0.3,0.3,4.5
2025-02-22 19:00:00,0.0,0.3,0.3,4.58
2025-02-22 20:00:00,0.0,0.1,0.1,4.44
2025-02-22 21:00:00,0.0,0.2,0.2,4.59
2025-02-22 22:00:00,0.0,0.2,0.2,4.08
2025-02-22 23:00:00,0.0,0.2,0.2,3.58
2025-02-23 00:00:00,0.0,0.2,0.2,0.54
2025-02-23 01:00:00,0.0,0.3,0.3,0.5
2025-02-23 02:00:00,0.0,0.1,0.1,0.5
2025-02-23 03:00:00,0.0,0.3,0.3,0.5
2025-02-23 04:00:00,0.0,0.2,0.2,0.49
2025-02-23 05:00:00,0.0,0.2,0.2,0.54
2025-02-23 06:00:00,0.0,0.4,0.4,1.6
2025-02-23 07:00:00,0.0,0.1,0.1,1.71
2025-02-23 08:00:00,0.0,0.3,0.3,2.37
2025-02-23 09:00:00,0.0,0.3,0.3,2.44
2025-02-23 10:00:00,0.0,0.1,0.1,3.04
2025-02-23 11:00:00,0.0,0.1,0.1,2.97
2025-02-23 12:00:00,0.0,0.3,0.3,3.22
2025-02-23 13:00:00,0.0,0.3,0.3,3.59
2025-02-23 14:00:00,0.0,0.2,0.2,3.63
2025-02-23 15:00:00,0.0,0.2,0.2,3.28
2025-02-23 16:00:00,0.0,0.1,0.1,3.77
2025-02-23 17:00:00,0.0,0.4,0.4,3.89
2025-02-23 18:00:00,0.0,0.3,0.3,3.86
2025-02-23 19:00:00,0.0,0.3,0.3,3.6
2025-02-23 20:00:00,0.0,0.7,0.7,4.05
2025-02-23 21:00:00,0.0,5.0,5.0,3.58
2025-02-23 22:00:00,0.0,0.0,0.0,1.78
2025-02-23 23:00:00,0.0,0.2,0.2,1.51
