date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-19 00:00:00,0.5,0.0,0.5,18.89
2026-07-19 00:15:00,0.0,0.0,0.0,18.15
2026-07-19 00:30:00,0.0,0.0,0.0,20.45
2026-07-19 00:45:00,0.0,2.5,2.5,5.38
2026-07-19 01:00:00,0.0,0.0,0.0,19.25
2026-07-19 01:15:00,0.0,2.5,2.5,16.4
2026-07-19 01:30:00,0.0,2.5,2.5,3.5
2026-07-19 01:45:00,0.0,2.5,2.5,3.0
2026-07-19 02:00:00,0.0,2.5,2.5,-0.68
2026-07-19 02:15:00,0.0,2.5,2.5,2.02
2026-07-19 02:30:00,0.0,2.5,2.5,-0.4
2026-07-19 02:45:00,0.1,2.5,2.5,-1.2
2026-07-19 03:00:00,0.0,0.0,0.0,9.55
2026-07-19 03:15:00,0.0,0.0,0.0,9.4
2026-07-19 03:30:00,0.0,0.0,0.0,-0.2
2026-07-19 03:45:00,0.0,0.0,0.0,-0.3
2026-07-19 04:00:00,0.0,0.0,0.0,2.03
2026-07-19 04:15:00,0.0,0.0,0.0,6.2
2026-07-19 04:30:00,0.0,0.0,0.0,2.04
2026-07-19 04:45:00,0.0,0.0,0.0,6.4
2026-07-19 05:00:00,0.0,0.5,0.5,4.8
2026-07-19 05:15:00,0.0,0.4,0.4,5.3
2026-07-19 05:30:00,0.0,0.0,0.0,6.2
2026-07-19 05:45:00,0.6,0.0,0.6,7.2
2026-07-19 06:00:00,0.0,0.4,0.4,6.2
2026-07-19 06:15:00,0.0,0.5,0.5,3.8
2026-07-19 06:30:00,0.6,0.0,0.6,7.5
2026-07-19 06:45:00,0.6,0.0,0.6,6.9
2026-07-19 07:00:00,0.0,0.0,0.0,7.2
2026-07-19 07:15:00,0.0,1.8,1.8,7.1
2026-07-19 07:30:00,0.1,2.0,2.0,6.25
2026-07-19 07:45:00,1.7,1.9,1.9,6.2
2026-07-19 08:00:00,0.0,0.0,0.0,6.7
2026-07-19 08:15:00,0.0,0.1,0.1,7.15
2026-07-19 08:30:00,0.0,0.1,0.1,6.9
2026-07-19 08:45:00,0.8,0.6,0.8,7.6
2026-07-19 09:00:00,0.0,0.5,0.5,7.15
2026-07-19 09:15:00,0.0,0.5,0.5,7.3
2026-07-19 09:30:00,0.0,0.5,0.5,7.3
2026-07-19 09:45:00,0.0,0.3,0.3,7.8
2026-07-19 10:00:00,1.3,1.7,1.7,5.74
2026-07-19 10:15:00,1.3,1.9,1.9,4.58
2026-07-19 10:30:00,1.3,1.8,1.8,2.24
2026-07-19 10:45:00,1.3,4.3,4.3,1.58
2026-07-19 11:00:00,1.3,1.8,1.8,4.99
2026-07-19 11:15:00,1.3,1.9,1.9,3.48
2026-07-19 11:30:00,1.3,2.0,2.0,2.0
2026-07-19 11:45:00,1.3,4.5,4.5,1.09
2026-07-19 12:00:00,1.3,4.1,4.1,-1.64
2026-07-19 12:15:00,1.3,4.3,4.3,-1.5
2026-07-19 12:30:00,0.0,2.4,2.4,-2.06
2026-07-19 12:45:00,0.0,2.4,2.4,-1.84
2026-07-19 13:00:00,0.0,4.3,4.3,-0.2
2026-07-19 13:15:00,0.0,2.6,2.6,-0.82
2026-07-19 13:30:00,0.0,2.4,2.4,-0.2
2026-07-19 13:45:00,0.0,2.4,2.4,-0.26
2026-07-19 14:00:00,0.0,0.9,0.9,-1.0
2026-07-19 14:15:00,0.0,1.0,1.0,-0.57
2026-07-19 14:30:00,0.0,0.8,0.8,-0.39
2026-07-19 14:45:00,1.3,0.5,1.3,-0.41
2026-07-19 15:00:00,0.0,3.7,3.7,0.0
2026-07-19 15:15:00,0.2,3.6,3.6,2.02
2026-07-19 15:30:00,0.0,1.3,1.3,3.49
2026-07-19 15:45:00,1.1,1.3,1.3,5.5
2026-07-19 16:00:00,0.0,3.9,3.9,2.9
2026-07-19 16:15:00,0.0,3.2,3.2,2.02
2026-07-19 16:30:00,0.0,0.7,0.7,6.9
2026-07-19 16:45:00,1.7,0.7,1.7,12.0
2026-07-19 17:00:00,0.0,0.0,0.0,7.64
2026-07-19 17:15:00,0.1,0.0,0.1,7.86
2026-07-19 17:30:00,0.0,0.0,0.0,9.5
2026-07-19 17:45:00,0.0,0.0,0.0,16.2
2026-07-19 18:00:00,0.0,2.5,2.5,7.6
2026-07-19 18:15:00,0.0,3.5,3.5,12.1
2026-07-19 18:30:00,0.0,2.5,2.5,14.83
2026-07-19 18:45:00,0.0,0.0,0.0,17.64
2026-07-19 19:00:00,0.0,0.0,0.0,10.82
2026-07-19 19:15:00,0.0,0.0,0.0,14.19
2026-07-19 19:30:00,0.0,0.0,0.0,16.72
2026-07-19 19:45:00,0.0,0.0,0.0,19.77
2026-07-19 20:00:00,0.0,1.0,1.0,14.84
2026-07-19 20:15:00,0.0,0.4,0.4,15.52
2026-07-19 20:30:00,0.0,0.5,0.5,16.13
2026-07-19 20:45:00,0.0,0.5,0.5,15.7
2026-07-19 21:00:00,1.3,0.0,1.3,19.52
2026-07-19 21:15:00,0.0,0.5,0.5,19.59
2026-07-19 21:30:00,0.0,0.5,0.5,19.82
2026-07-19 21:45:00,0.0,0.4,0.4,19.5
2026-07-19 22:00:00,2.5,0.0,2.5,14.7
2026-07-19 22:15:00,0.0,0.0,0.0,13.52
2026-07-19 22:30:00,0.0,0.0,0.0,11.3
2026-07-19 22:45:00,0.0,0.0,0.0,8.43
2026-07-19 23:00:00,0.0,0.0,0.0,23.35
2026-07-19 23:15:00,0.0,2.5,2.5,22.45
2026-07-19 23:30:00,0.0,2.5,2.5,8.53
2026-07-19 23:45:00,0.0,2.5,2.5,7.32
