date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-05 00:00:00,0.0,0.0,0.0,7.47
2025-01-05 01:00:00,0.0,0.0,0.0,7.25
2025-01-05 02:00:00,0.0,0.0,0.0,7.22
2025-01-05 03:00:00,0.0,0.0,0.0,7.39
2025-01-05 04:00:00,0.0,0.0,0.0,6.08
2025-01-05 05:00:00,0.0,0.0,0.0,6.88
2025-01-05 06:00:00,0.0,0.0,0.0,7.36
2025-01-05 07:00:00,0.0,0.0,0.0,9.17
2025-01-05 08:00:00,0.0,0.0,0.0,9.75
2025-01-05 09:00:00,0.0,0.0,0.0,11.39
2025-01-05 10:00:00,0.0,0.0,0.0,11.55
2025-01-05 11:00:00,0.0,0.0,0.0,11.16
2025-01-05 12:00:00,0.0,0.0,0.0,11.03
2025-01-05 13:00:00,0.0,0.0,0.0,12.59
2025-01-05 14:00:00,10.0,0.0,10.0,13.2
2025-01-05 15:00:00,0.0,0.0,0.0,20.23
2025-01-05 16:00:00,0.0,5.0,5.0,11.45
2025-01-05 17:00:00,0.0,5.0,5.0,12.88
2025-01-05 18:00:00,0.0,5.3,5.3,34.78
2025-01-05 19:00:00,0.0,2.5,2.5,40.71
2025-01-05 20:00:00,0.0,0.0,0.0,8.7
2025-01-05 21:00:00,0.0,0.0,0.0,8.7
2025-01-05 22:00:00,0.0,0.0,0.0,8.65
2025-01-05 23:00:00,0.0,0.0,0.0,8.4
2025-01-06 00:00:00,0.0,0.0,0.0,25.11
2025-01-06 01:00:00,0.0,0.0,0.0,23.53
2025-01-06 02:00:00,0.7,0.0,0.7,23.92
2025-01-06 03:00:00,1.0,0.0,1.0,23.57
2025-01-06 04:00:00,0.0,0.0,0.0,17.76
2025-01-06 05:00:00,0.5,0.0,0.5,19.64
2025-01-06 06:00:00,0.0,0.0,0.0,22.12
2025-01-06 07:00:00,0.0,0.0,0.0,25.09
2025-01-06 08:00:00,0.0,0.0,0.0,27.51
2025-01-06 09:00:00,0.0,0.0,0.0,27.76
2025-01-06 10:00:00,0.0,0.0,0.0,27.73
2025-01-06 11:00:00,0.0,0.0,0.0,27.58
2025-01-06 12:00:00,0.0,0.0,0.0,27.36
