date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-29 00:00:00,7.5,1.1,8.5,9.58
2025-12-29 00:15:00,7.3,1.0,8.2,3.02
2025-12-29 00:30:00,5.7,1.0,6.6,2.1
2025-12-29 00:45:00,5.6,1.0,6.6,2.1
2025-12-29 01:00:00,6.9,1.2,8.1,2.3
2025-12-29 01:15:00,7.2,1.2,8.4,10.0
2025-12-29 01:30:00,6.9,1.3,8.2,1.3
2025-12-29 01:45:00,6.9,1.3,8.2,2.1
2025-12-29 02:00:00,6.8,1.1,7.9,2.57
2025-12-29 02:15:00,6.6,1.1,7.7,10.0
2025-12-29 02:30:00,6.6,1.0,7.5,1.25
2025-12-29 02:45:00,6.9,1.0,7.9,1.25
2025-12-29 03:00:00,6.4,1.0,7.4,1.82
2025-12-29 03:15:00,6.4,1.0,7.4,10.0
2025-12-29 03:30:00,6.3,1.0,7.2,1.11
2025-12-29 03:45:00,6.4,1.0,7.4,10.0
2025-12-29 04:00:00,6.2,3.8,9.9,11.91
2025-12-29 04:15:00,6.2,3.8,10.0,11.91
2025-12-29 04:30:00,6.0,3.8,9.7,11.91
2025-12-29 04:45:00,6.0,3.8,9.7,11.91
2025-12-29 05:00:00,0.0,1.0,1.0,8.11
2025-12-29 05:15:00,6.4,1.8,8.2,10.0
2025-12-29 05:30:00,5.8,0.6,6.4,10.0
2025-12-29 05:45:00,5.8,0.3,6.0,10.0
2025-12-29 06:00:00,0.0,1.2,1.2,7.0
2025-12-29 06:15:00,0.0,2.5,2.5,10.0
2025-12-29 06:30:00,6.0,0.2,6.2,10.0
2025-12-29 06:45:00,5.7,1.3,7.0,13.9
2025-12-29 07:00:00,0.0,0.0,0.0,1.95
2025-12-29 07:15:00,0.0,1.1,1.1,3.4
2025-12-29 07:30:00,6.2,0.0,6.2,4.89
2025-12-29 07:45:00,6.0,0.0,6.0,10.0
2025-12-29 08:00:00,6.5,1.3,7.8,10.0
2025-12-29 08:15:00,6.5,1.3,7.8,7.5
2025-12-29 08:30:00,6.5,0.0,6.5,7.5
2025-12-29 08:45:00,6.3,0.0,6.3,6.6
2025-12-29 09:00:00,6.7,1.3,7.9,7.5
2025-12-29 09:15:00,6.4,1.0,7.4,7.5
2025-12-29 09:30:00,6.2,1.1,7.3,10.0
2025-12-29 09:45:00,0.9,1.0,1.8,7.5
2025-12-29 10:00:00,6.5,0.0,6.5,7.5
2025-12-29 10:15:00,6.1,0.0,6.1,9.1
2025-12-29 10:30:00,5.9,0.3,6.3,10.0
2025-12-29 10:45:00,6.3,1.3,7.6,11.9
2025-12-29 11:00:00,6.1,1.3,7.3,10.8
2025-12-29 11:15:00,6.0,1.0,7.0,10.0
2025-12-29 11:30:00,4.5,1.0,5.5,10.0
2025-12-29 11:45:00,0.6,2.1,2.7,10.0
2025-12-29 12:00:00,5.8,1.8,7.6,10.0
2025-12-29 12:15:00,4.0,1.9,5.9,10.0
2025-12-29 12:30:00,3.8,1.7,5.5,10.0
2025-12-29 12:45:00,0.9,1.2,2.1,10.0
2025-12-29 13:00:00,0.6,1.0,1.6,7.5
2025-12-29 13:15:00,0.7,0.6,1.3,7.5
2025-12-29 13:30:00,0.7,0.0,0.7,9.4
2025-12-29 13:45:00,0.6,0.6,1.2,8.4
2025-12-29 14:00:00,0.8,0.6,1.3,7.5
2025-12-29 14:15:00,0.7,0.0,0.7,7.5
2025-12-29 14:30:00,1.1,0.0,1.1,7.5
2025-12-29 14:45:00,4.4,0.0,4.4,7.5
2025-12-29 15:00:00,4.5,0.1,4.6,10.0
2025-12-29 15:15:00,4.6,1.1,5.6,10.6
2025-12-29 15:30:00,4.7,0.0,4.7,11.2
2025-12-29 15:45:00,5.7,0.0,5.7,8.0
2025-12-29 16:00:00,2.5,0.0,2.5,8.85
2025-12-29 16:15:00,2.9,0.0,2.9,12.5
2025-12-29 16:30:00,0.3,0.1,0.4,12.0
2025-12-29 16:45:00,0.3,0.4,0.7,11.5
2025-12-29 17:00:00,0.1,0.2,0.3,13.2
2025-12-29 17:15:00,4.1,0.0,4.1,13.14
2025-12-29 17:30:00,0.2,1.0,1.1,12.93
2025-12-29 17:45:00,0.2,1.6,1.8,11.3
2025-12-29 18:00:00,4.7,0.0,4.7,7.5
2025-12-29 18:15:00,4.4,0.0,4.4,7.5
2025-12-29 18:30:00,0.0,0.9,0.9,7.5
2025-12-29 18:45:00,0.0,1.0,1.0,7.5
2025-12-29 19:00:00,4.5,0.0,4.5,4.89
2025-12-29 19:15:00,4.3,0.0,4.3,4.89
2025-12-29 19:30:00,4.1,0.0,4.1,3.37
2025-12-29 19:45:00,4.6,0.0,4.6,3.36
2025-12-29 20:00:00,5.6,0.0,5.6,4.9
