date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-03 00:00:00,0.0,0.0,0.0,8.27
2024-12-03 01:00:00,0.0,0.0,0.0,7.92
2024-12-03 02:00:00,0.0,0.0,0.0,20.05
2024-12-03 03:00:00,0.0,0.0,0.0,8.77
2024-12-03 04:00:00,0.0,0.0,0.0,9.05
2024-12-03 05:00:00,0.0,0.0,0.0,6.5
2024-12-03 06:00:00,0.0,0.0,0.0,7.39
2024-12-03 07:00:00,0.0,0.0,0.0,7.15
2024-12-03 08:00:00,0.0,0.0,0.0,7.61
2024-12-03 09:00:00,0.0,0.0,0.0,8.01
2024-12-03 10:00:00,5.4,0.0,5.4,7.41
2024-12-03 11:00:00,0.0,0.0,0.0,10.89
2024-12-03 12:00:00,0.0,0.0,0.0,9.5
2024-12-03 13:00:00,0.0,0.0,0.0,14.55
2024-12-03 14:00:00,0.0,0.0,0.0,10.36
2024-12-03 15:00:00,0.0,0.0,0.0,9.15
2024-12-03 16:00:00,0.0,0.0,0.0,9.9
2024-12-03 17:00:00,11.8,0.0,11.8,16.55
2024-12-03 18:00:00,0.0,0.0,0.0,16.65
2024-12-03 19:00:00,0.0,0.0,0.0,16.7
2024-12-03 20:00:00,0.0,0.0,0.0,15.01
2024-12-03 21:00:00,0.0,0.0,0.0,17.69
2024-12-03 22:00:00,0.0,0.0,0.0,12.45
2024-12-03 23:00:00,0.0,0.0,0.0,11.85
2024-12-04 00:00:00,0.0,0.0,0.0,13.52
2024-12-04 01:00:00,0.0,0.0,0.0,10.9
2024-12-04 02:00:00,0.0,0.0,0.0,11.05
2024-12-04 03:00:00,0.2,0.0,0.2,14.38
2024-12-04 04:00:00,0.0,0.0,0.0,14.21
2024-12-04 05:00:00,0.0,5.8,5.8,14.2
2024-12-04 06:00:00,0.0,0.0,0.0,13.45
2024-12-04 07:00:00,0.0,0.0,0.0,8.85
2024-12-04 08:00:00,0.0,15.0,15.0,14.25
2024-12-04 09:00:00,0.0,0.0,0.0,14.34
2024-12-04 10:00:00,0.0,0.0,0.0,13.36
2024-12-04 11:00:00,0.0,0.0,0.0,13.0
2024-12-04 12:00:00,0.0,0.0,0.0,8.9
2024-12-04 13:00:00,0.0,0.0,0.0,13.1
2024-12-04 14:00:00,0.0,0.0,0.0,12.97
2024-12-04 15:00:00,0.0,0.0,0.0,12.61
2024-12-04 16:00:00,0.0,0.0,0.0,13.96
2024-12-04 17:00:00,0.0,0.0,0.0,13.91
2024-12-04 18:00:00,0.0,0.0,0.0,11.92
2024-12-04 19:00:00,0.0,0.0,0.0,8.75
2024-12-04 20:00:00,0.0,0.2,0.2,8.6
2024-12-04 21:00:00,0.0,0.0,0.0,5.95
2024-12-04 22:00:00,0.0,0.0,0.0,10.8
2024-12-04 23:00:00,0.0,0.0,0.0,8.8
2024-12-05 00:00:00,0.0,0.0,0.0,8.96
2024-12-05 01:00:00,0.0,0.0,0.0,9.01
2024-12-05 02:00:00,0.0,0.0,0.0,9.08
2024-12-05 03:00:00,0.0,0.0,0.0,8.92
2024-12-05 04:00:00,0.0,0.0,0.0,8.96
2024-12-05 05:00:00,0.0,0.0,0.0,11.3
2024-12-05 06:00:00,0.0,1.0,1.0,8.95
2024-12-05 07:00:00,0.0,0.0,0.0,7.07
2024-12-05 08:00:00,0.0,0.0,0.0,9.05
2024-12-05 09:00:00,0.0,0.5,0.5,7.17
2024-12-05 10:00:00,0.0,0.0,0.0,7.18
2024-12-05 11:00:00,0.1,0.5,0.6,9.1
2024-12-05 12:00:00,0.0,0.0,0.0,7.45
2024-12-05 13:00:00,0.0,0.0,0.0,7.72
2024-12-05 14:00:00,0.0,0.0,0.0,7.91
2024-12-05 15:00:00,0.0,0.0,0.0,10.94
2024-12-05 16:00:00,0.0,0.0,0.0,10.96
2024-12-05 17:00:00,0.0,0.0,0.0,13.4
2024-12-05 18:00:00,0.0,0.0,0.0,13.4
2024-12-05 19:00:00,0.0,0.0,0.0,13.4
2024-12-05 20:00:00,5.0,0.0,5.0,13.4
2024-12-05 21:00:00,5.0,0.0,5.0,9.1
2024-12-05 22:00:00,0.0,0.0,0.0,11.95
2024-12-05 23:00:00,0.0,0.0,0.0,10.37
2024-12-06 00:00:00,33.6,0.0,33.6,11.7
2024-12-06 01:00:00,36.0,0.0,36.0,6.82
2024-12-06 02:00:00,10.0,0.0,10.0,6.0
2024-12-06 03:00:00,0.0,0.0,0.0,6.55
2024-12-06 04:00:00,12.8,0.0,12.8,7.22
2024-12-06 05:00:00,0.0,0.0,0.0,9.46
2024-12-06 06:00:00,5.0,0.0,5.0,8.06
