date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-14 00:00:00,0.0,3.1,3.1,3.53
2025-07-14 00:15:00,0.0,4.0,4.0,3.45
2025-07-14 00:30:00,0.0,4.8,4.8,3.43
2025-07-14 00:45:00,0.0,5.7,5.7,2.68
2025-07-14 01:00:00,0.0,2.2,2.2,2.62
2025-07-14 01:15:00,0.0,2.1,2.1,2.58
2025-07-14 01:30:00,0.0,1.9,1.9,2.62
2025-07-14 01:45:00,0.0,1.6,1.6,2.61
2025-07-14 02:00:00,0.0,1.0,1.0,1.88
2025-07-14 02:15:00,0.0,0.9,0.9,1.88
2025-07-14 02:30:00,0.0,0.9,0.9,1.88
2025-07-14 02:45:00,0.0,0.9,0.9,1.87
2025-07-14 03:00:00,0.0,1.0,1.0,1.87
2025-07-14 03:15:00,0.0,0.8,0.8,1.87
2025-07-14 03:30:00,0.0,0.6,0.6,1.87
2025-07-14 03:45:00,0.0,0.3,0.3,1.87
2025-07-14 04:00:00,0.0,0.6,0.6,1.71
2025-07-14 04:15:00,0.0,0.5,0.5,1.71
2025-07-14 04:30:00,0.0,0.5,0.5,1.71
2025-07-14 04:45:00,0.0,0.3,0.3,1.71
2025-07-14 05:00:00,0.0,7.1,7.1,-3.37
2025-07-14 05:15:00,0.0,6.4,6.4,1.0
2025-07-14 05:30:00,0.0,6.2,6.2,1.0
2025-07-14 05:45:00,0.0,6.1,6.1,1.0
2025-07-14 06:00:00,0.0,7.9,7.9,-3.01
2025-07-14 06:15:00,0.0,7.3,7.3,1.2
2025-07-14 06:30:00,0.0,6.7,6.7,1.24
2025-07-14 06:45:00,0.0,2.5,2.5,1.35
2025-07-14 07:00:00,0.0,9.2,9.2,1.2
2025-07-14 07:15:00,0.0,8.5,8.5,1.23
2025-07-14 07:30:00,0.0,0.3,0.3,1.27
2025-07-14 07:45:00,0.0,0.3,0.3,7.38
2025-07-14 08:00:00,0.0,7.8,7.8,0.79
2025-07-14 08:15:00,0.0,8.9,8.9,-0.01
2025-07-14 08:30:00,0.0,8.2,8.2,0.03
2025-07-14 08:45:00,0.0,7.4,7.4,0.1
2025-07-14 09:00:00,0.0,2.7,2.7,7.8
2025-07-14 09:15:00,0.0,2.5,2.5,7.93
