date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-21 00:00:00,0.0,0.3,0.3,2.1
2025-06-21 00:15:00,0.0,0.3,0.3,2.1
2025-06-21 00:30:00,0.0,0.3,0.3,1.5
2025-06-21 00:45:00,0.0,0.3,0.3,1.5
2025-06-21 01:00:00,0.0,0.4,0.4,1.65
2025-06-21 01:15:00,0.0,0.4,0.4,1.65
2025-06-21 01:30:00,0.0,0.4,0.4,1.2
2025-06-21 01:45:00,0.0,0.4,0.4,1.2
2025-06-21 02:00:00,0.0,0.3,0.3,1.2
2025-06-21 02:15:00,0.0,0.3,0.3,1.15
2025-06-21 02:30:00,0.0,0.3,0.3,0.95
2025-06-21 02:45:00,0.0,0.3,0.3,0.67
2025-06-21 03:00:00,0.0,2.5,2.5,0.92
2025-06-21 03:15:00,0.0,2.5,2.5,0.92
2025-06-21 03:30:00,0.0,2.5,2.5,0.94
2025-06-21 03:45:00,0.0,2.5,2.5,0.93
2025-06-21 04:00:00,0.0,2.5,2.5,0.97
2025-06-21 04:15:00,0.0,2.5,2.5,0.95
2025-06-21 04:30:00,0.1,2.5,2.6,0.9
2025-06-21 04:45:00,0.7,2.5,3.2,0.65
2025-06-21 05:00:00,1.8,7.2,9.0,0.81
2025-06-21 05:15:00,1.6,7.0,8.6,0.77
2025-06-21 05:30:00,1.7,6.9,8.6,0.77
2025-06-21 05:45:00,1.9,3.8,5.7,0.83
2025-06-21 06:00:00,1.2,11.2,12.4,0.56
2025-06-21 06:15:00,0.7,11.1,11.8,0.58
2025-06-21 06:30:00,0.0,10.9,10.9,0.92
2025-06-21 06:45:00,0.0,7.6,7.6,0.91
2025-06-21 07:00:00,0.8,9.5,10.2,0.9
2025-06-21 07:15:00,0.0,9.4,9.4,1.3
2025-06-21 07:30:00,0.0,6.2,6.2,1.43
2025-06-21 07:45:00,0.0,2.5,2.5,1.43
2025-06-21 08:00:00,0.0,9.1,9.1,0.9
2025-06-21 08:15:00,0.0,9.0,9.0,1.47
2025-06-21 08:30:00,0.0,2.5,2.5,1.56
2025-06-21 08:45:00,0.0,0.0,0.0,1.56
2025-06-21 09:00:00,0.0,2.5,2.5,1.73
2025-06-21 09:15:00,0.0,1.3,1.3,2.15
2025-06-21 09:30:00,3.2,1.3,4.4,2.15
2025-06-21 09:45:00,3.8,0.0,3.8,1.74
2025-06-21 10:00:00,0.0,7.9,7.9,37.14
2025-06-21 10:15:00,3.6,3.8,7.4,11.62
2025-06-21 10:30:00,9.0,0.0,9.0,1.88
2025-06-21 10:45:00,9.2,0.0,9.2,1.87
2025-06-21 11:00:00,0.0,3.8,3.8,5.46
2025-06-21 11:15:00,1.5,2.0,3.5,1.14
2025-06-21 11:30:00,1.6,0.0,1.6,-4.65
2025-06-21 11:45:00,3.8,0.0,3.8,-3.01
2025-06-21 12:00:00,1.8,1.3,3.0,-0.01
2025-06-21 12:15:00,4.4,0.0,4.4,-13.17
2025-06-21 12:30:00,4.5,0.0,4.5,-23.0
2025-06-21 12:45:00,4.5,0.0,4.5,-30.0
2025-06-21 13:00:00,7.2,0.0,7.2,-17.76
2025-06-21 13:15:00,9.4,0.0,9.4,-26.75
2025-06-21 13:30:00,9.1,0.0,9.1,-30.0
2025-06-21 13:45:00,8.9,0.0,8.9,-30.0
2025-06-21 14:00:00,10.6,0.0,10.6,-35.06
2025-06-21 14:15:00,11.0,0.0,11.0,-30.09
2025-06-21 14:30:00,10.4,0.0,10.4,-18.36
2025-06-21 14:45:00,5.4,0.0,5.4,-1.21
2025-06-21 15:00:00,5.4,0.0,5.4,-0.15
2025-06-21 15:15:00,2.1,0.0,2.1,-0.15
2025-06-21 15:30:00,2.0,0.0,2.0,0.0
2025-06-21 15:45:00,2.2,0.4,2.6,2.69
2025-06-21 16:00:00,5.5,0.0,5.5,-1.48
2025-06-21 16:15:00,5.3,0.0,5.3,0.26
2025-06-21 16:30:00,0.0,0.0,0.0,4.05
2025-06-21 16:45:00,1.0,4.6,5.6,4.29
2025-06-21 17:00:00,5.7,0.0,5.7,-25.06
2025-06-21 17:15:00,1.3,2.5,3.8,3.54
2025-06-21 17:30:00,0.0,8.2,8.2,7.7
2025-06-21 17:45:00,0.0,14.4,14.4,29.08
2025-06-21 18:00:00,2.3,0.0,2.3,-16.16
2025-06-21 18:15:00,1.3,6.5,7.7,0.68
2025-06-21 18:30:00,1.3,9.8,11.0,1.03
2025-06-21 18:45:00,1.3,9.7,10.9,1.03
2025-06-21 19:00:00,1.3,9.4,10.7,0.35
2025-06-21 19:15:00,1.3,9.4,10.6,0.54
2025-06-21 19:30:00,1.3,9.3,10.5,0.88
2025-06-21 19:45:00,1.3,9.2,10.5,1.08
2025-06-21 20:00:00,1.3,8.4,9.7,2.21
2025-06-21 20:15:00,1.3,8.6,9.9,2.25
2025-06-21 20:30:00,1.1,8.5,9.6,2.46
2025-06-21 20:45:00,1.1,8.5,9.6,4.27
2025-06-21 21:00:00,1.2,0.0,1.2,5.64
2025-06-21 21:15:00,1.4,0.0,1.4,5.6
2025-06-21 21:30:00,1.2,0.0,1.2,5.56
2025-06-21 21:45:00,1.4,0.0,1.4,5.59
2025-06-21 22:00:00,1.3,0.0,1.3,-5.96
2025-06-21 22:15:00,1.3,0.0,1.3,1.14
2025-06-21 22:30:00,1.3,0.0,1.3,1.16
2025-06-21 22:45:00,0.2,0.0,0.2,1.51
2025-06-21 23:00:00,1.2,0.5,1.7,-6.68
2025-06-21 23:15:00,1.3,0.5,1.7,-6.65
2025-06-21 23:30:00,1.3,0.5,1.7,-6.5
2025-06-21 23:45:00,1.3,0.0,1.3,-6.46
2025-06-22 00:00:00,1.3,2.5,3.8,4.65
2025-06-22 00:15:00,1.3,2.5,3.7,4.65
2025-06-22 00:30:00,0.0,2.5,2.5,5.01
2025-06-22 00:45:00,0.0,2.5,2.5,5.01
2025-06-22 01:00:00,0.0,2.5,2.5,4.15
2025-06-22 01:15:00,0.0,2.5,2.5,4.14
2025-06-22 01:30:00,0.0,2.5,2.5,4.1
2025-06-22 01:45:00,0.0,2.5,2.5,4.04
2025-06-22 02:00:00,0.0,1.6,1.6,3.56
2025-06-22 02:15:00,0.0,1.6,1.6,3.58
2025-06-22 02:30:00,0.0,2.0,2.0,3.58
2025-06-22 02:45:00,0.0,2.5,2.5,4.03
2025-06-22 03:00:00,0.0,0.0,0.0,4.59
2025-06-22 03:15:00,0.0,0.0,0.0,4.59
2025-06-22 03:30:00,0.0,0.0,0.0,4.59
2025-06-22 03:45:00,0.0,0.0,0.0,4.59
2025-06-22 04:00:00,1.3,0.0,1.3,1.25
2025-06-22 04:15:00,1.3,0.0,1.3,1.25
2025-06-22 04:30:00,1.3,0.1,1.3,1.2
2025-06-22 04:45:00,1.3,0.0,1.3,1.25
2025-06-22 05:00:00,1.3,0.0,1.3,0.95
2025-06-22 05:15:00,1.3,0.0,1.3,0.85
2025-06-22 05:30:00,1.3,0.2,1.5,0.85
2025-06-22 05:45:00,1.3,0.0,1.3,0.85
2025-06-22 06:00:00,1.3,0.0,1.3,0.95
2025-06-22 06:15:00,1.3,0.0,1.3,0.95
2025-06-22 06:30:00,1.3,0.0,1.3,0.95
