date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-22 00:00:00,0.0,0.0,0.0,16.71
2025-01-22 01:00:00,0.0,0.0,0.0,16.18
2025-01-22 02:00:00,0.0,0.0,0.0,16.5
2025-01-22 03:00:00,0.0,0.0,0.0,17.0
2025-01-22 04:00:00,0.0,0.0,0.0,16.87
2025-01-22 05:00:00,0.0,0.0,0.0,16.81
2025-01-22 06:00:00,6.6,0.2,6.8,16.83
2025-01-22 07:00:00,15.4,4.0,19.4,33.88
2025-01-22 08:00:00,0.0,37.6,37.6,72.94
2025-01-22 09:00:00,0.0,17.0,17.0,158.74
2025-01-22 10:00:00,50.0,0.0,50.0,176.12
2025-01-22 11:00:00,57.9,0.0,57.9,165.58
2025-01-22 12:00:00,60.0,0.0,60.0,161.0
2025-01-22 13:00:00,60.0,0.0,60.0,164.0
2025-01-22 14:00:00,60.0,0.0,60.0,178.66
2025-01-22 15:00:00,28.1,0.0,28.1,194.99
2025-01-22 16:00:00,0.0,0.0,0.0,197.89
2025-01-22 17:00:00,40.0,0.0,40.0,204.05
2025-01-22 18:00:00,0.0,0.0,0.0,179.78
2025-01-22 19:00:00,40.0,0.0,40.0,165.59
2025-01-22 20:00:00,0.0,0.0,0.0,131.9
2025-01-22 21:00:00,0.0,0.0,0.0,125.6
2025-01-22 22:00:00,12.9,0.0,12.9,103.33
2025-01-22 23:00:00,0.0,0.0,0.0,58.27
2025-01-23 00:00:00,0.0,0.0,0.0,34.49
2025-01-23 01:00:00,0.0,0.0,0.0,29.49
2025-01-23 02:00:00,0.0,0.0,0.0,15.22
2025-01-23 03:00:00,0.0,0.0,0.0,5.86
2025-01-23 04:00:00,0.0,0.0,0.0,2.48
2025-01-23 05:00:00,0.0,0.0,0.0,2.66
2025-01-23 06:00:00,0.0,0.0,0.0,9.1
2025-01-23 07:00:00,0.0,0.0,0.0,9.35
2025-01-23 08:00:00,0.0,0.0,0.0,11.4
2025-01-23 09:00:00,6.0,0.0,6.0,12.3
2025-01-23 10:00:00,6.0,0.0,6.0,9.65
2025-01-23 11:00:00,0.0,0.0,0.0,9.4
2025-01-23 12:00:00,0.0,0.0,0.0,9.2
2025-01-23 13:00:00,4.6,0.0,4.6,1.65
2025-01-23 14:00:00,0.0,0.0,0.0,1.6
2025-01-23 15:00:00,0.0,0.0,0.0,6.44
2025-01-23 16:00:00,0.0,0.0,0.0,4.7
2025-01-23 17:00:00,0.0,0.0,0.0,4.94
2025-01-23 18:00:00,0.0,0.0,0.0,6.37
2025-01-23 19:00:00,0.0,0.0,0.0,6.51
2025-01-23 20:00:00,0.0,0.0,0.0,6.51
2025-01-23 21:00:00,0.0,0.0,0.0,6.52
2025-01-23 22:00:00,0.0,0.0,0.0,6.51
2025-01-23 23:00:00,0.0,0.0,0.0,4.9
2025-01-24 00:00:00,0.0,5.0,5.0,4.7
2025-01-24 01:00:00,0.0,0.0,0.0,4.3
2025-01-24 02:00:00,0.0,0.0,0.0,4.33
2025-01-24 03:00:00,0.0,0.0,0.0,4.33
2025-01-24 04:00:00,0.0,0.0,0.0,4.35
2025-01-24 05:00:00,0.0,0.0,0.0,4.75
2025-01-24 06:00:00,0.0,4.7,4.7,6.25
2025-01-24 07:00:00,0.0,0.0,0.0,6.82
2025-01-24 08:00:00,0.0,0.0,0.0,6.81
2025-01-24 09:00:00,0.0,0.0,0.0,6.54
2025-01-24 10:00:00,0.0,5.0,5.0,13.91
2025-01-24 11:00:00,0.0,5.0,5.0,13.85
2025-01-24 12:00:00,0.0,5.0,5.0,13.92
2025-01-24 13:00:00,0.0,5.0,5.0,13.98
2025-01-24 14:00:00,0.0,0.0,0.0,6.8
2025-01-24 15:00:00,0.0,0.0,0.0,6.79
2025-01-24 16:00:00,0.0,0.0,0.0,6.82
2025-01-24 17:00:00,0.0,0.0,0.0,4.8
2025-01-24 18:00:00,0.0,0.0,0.0,4.7
2025-01-24 19:00:00,0.0,0.0,0.0,4.6
2025-01-24 20:00:00,0.0,0.0,0.0,1.6
2025-01-24 21:00:00,0.0,0.0,0.0,3.46
2025-01-24 22:00:00,0.0,0.0,0.0,5.88
2025-01-24 23:00:00,0.0,0.0,0.0,4.32
2025-01-25 00:00:00,0.0,0.0,0.0,3.82
2025-01-25 01:00:00,0.0,0.0,0.0,5.14
2025-01-25 02:00:00,10.0,0.0,10.0,7.8
2025-01-25 03:00:00,0.0,0.0,0.0,7.8
2025-01-25 04:00:00,0.0,0.0,0.0,7.8
2025-01-25 05:00:00,0.0,0.0,0.0,4.52
