date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-09 00:00:00,2.8,0.0,2.8,16.94
2025-09-09 00:15:00,2.7,0.0,2.7,16.95
2025-09-09 00:30:00,2.7,0.0,2.7,17.2
2025-09-09 00:45:00,2.5,0.0,2.5,17.2
2025-09-09 01:00:00,0.0,0.0,0.0,10.5
2025-09-09 01:15:00,0.0,0.0,0.0,14.35
2025-09-09 01:30:00,0.0,0.0,0.0,14.72
2025-09-09 01:45:00,0.0,0.0,0.0,14.76
2025-09-09 02:00:00,0.0,0.0,0.0,4.62
2025-09-09 02:15:00,0.0,0.0,0.0,4.78
2025-09-09 02:30:00,0.0,0.0,0.0,4.99
2025-09-09 02:45:00,0.0,0.0,0.0,5.17
2025-09-09 03:00:00,0.1,0.0,0.1,6.72
2025-09-09 03:15:00,1.1,0.0,1.1,12.87
2025-09-09 03:30:00,0.6,0.0,0.6,5.79
2025-09-09 03:45:00,0.0,0.0,0.0,6.72
2025-09-09 04:00:00,0.0,2.2,2.2,5.85
2025-09-09 04:15:00,0.0,2.5,2.5,5.9
2025-09-09 04:30:00,0.0,2.5,2.5,5.8
2025-09-09 04:45:00,0.0,2.2,2.2,5.85
2025-09-09 05:00:00,0.0,0.0,0.0,9.22
2025-09-09 05:15:00,0.0,0.0,0.0,9.37
2025-09-09 05:30:00,0.0,0.0,0.0,9.52
2025-09-09 05:45:00,2.5,0.0,2.5,10.17
2025-09-09 06:00:00,0.0,0.0,0.0,27.4
2025-09-09 06:15:00,2.5,1.9,4.4,30.0
2025-09-09 06:30:00,2.5,1.9,4.4,30.0
2025-09-09 06:45:00,2.5,1.9,4.4,32.26
2025-09-09 07:00:00,3.1,6.0,9.1,31.31
2025-09-09 07:15:00,1.4,6.1,7.5,31.32
2025-09-09 07:30:00,2.5,9.2,11.7,41.31
2025-09-09 07:45:00,2.5,10.6,13.1,43.58
2025-09-09 08:00:00,4.3,4.6,8.9,27.75
2025-09-09 08:15:00,4.2,4.9,9.1,34.7
2025-09-09 08:30:00,3.4,4.9,8.3,34.7
2025-09-09 08:45:00,3.3,4.8,8.1,34.7
2025-09-09 09:00:00,0.0,1.1,1.1,34.52
2025-09-09 09:15:00,0.0,1.1,1.1,36.78
2025-09-09 09:30:00,0.0,1.1,1.1,34.52
2025-09-09 09:45:00,0.0,1.1,1.1,30.0
2025-09-09 10:00:00,3.2,6.7,9.8,38.09
2025-09-09 10:15:00,2.9,6.1,8.9,38.09
2025-09-09 10:30:00,2.3,5.5,7.8,34.7
2025-09-09 10:45:00,0.0,3.1,3.1,32.27
2025-09-09 11:00:00,0.0,7.4,7.4,39.05
2025-09-09 11:15:00,0.0,6.2,6.2,36.79
2025-09-09 11:30:00,0.0,5.0,5.0,36.79
2025-09-09 11:45:00,0.0,4.3,4.3,36.79
2025-09-09 12:00:00,0.0,3.3,3.3,36.79
2025-09-09 12:15:00,0.0,3.3,3.3,36.79
2025-09-09 12:30:00,0.0,3.3,3.3,39.05
2025-09-09 12:45:00,0.0,3.3,3.3,39.05
2025-09-09 13:00:00,0.0,2.9,2.9,11.39
2025-09-09 13:15:00,0.0,1.5,1.5,11.39
2025-09-09 13:30:00,0.0,0.5,0.5,11.39
2025-09-09 13:45:00,0.0,0.1,0.1,11.39
2025-09-09 14:00:00,0.0,2.1,2.1,8.71
2025-09-09 14:15:00,0.0,1.7,1.7,8.7
2025-09-09 14:30:00,0.0,1.5,1.5,8.7
2025-09-09 14:45:00,0.0,1.3,1.3,8.7
2025-09-09 15:00:00,0.0,2.6,2.6,10.0
2025-09-09 15:15:00,0.0,2.4,2.4,12.0
2025-09-09 15:30:00,0.0,2.0,2.0,10.0
2025-09-09 15:45:00,0.0,1.4,1.4,13.48
2025-09-09 16:00:00,0.0,8.1,8.1,11.9
2025-09-09 16:15:00,0.0,6.6,6.6,11.97
2025-09-09 16:30:00,0.0,6.6,6.6,15.37
2025-09-09 16:45:00,0.0,2.1,2.1,15.37
2025-09-09 17:00:00,1.2,0.0,1.2,32.41
2025-09-09 17:15:00,0.5,0.0,0.5,33.61
2025-09-09 17:30:00,0.3,0.0,0.3,34.21
2025-09-09 17:45:00,4.1,2.5,6.6,34.53
2025-09-09 18:00:00,0.0,4.9,4.9,45.83
2025-09-09 18:15:00,0.0,4.7,4.7,43.57
2025-09-09 18:30:00,0.0,3.3,3.3,40.67
2025-09-09 18:45:00,0.0,3.4,3.4,43.61
2025-09-09 19:00:00,0.0,4.6,4.6,37.45
2025-09-09 19:15:00,0.0,4.5,4.5,37.45
2025-09-09 19:30:00,0.0,7.9,7.9,37.45
2025-09-09 19:45:00,0.0,8.2,8.2,32.27
2025-09-09 20:00:00,2.6,0.0,2.6,26.5
2025-09-09 20:15:00,2.3,0.2,2.5,22.7
2025-09-09 20:30:00,2.5,0.2,2.7,20.1
2025-09-09 20:45:00,2.5,0.2,2.7,20.09
2025-09-09 21:00:00,0.0,0.0,0.0,16.21
2025-09-09 21:15:00,0.0,5.2,5.2,16.21
2025-09-09 21:30:00,0.0,8.5,8.5,12.7
2025-09-09 21:45:00,0.0,7.3,7.3,12.7
2025-09-09 22:00:00,0.2,0.0,0.2,20.42
2025-09-09 22:15:00,0.2,0.4,0.6,17.66
2025-09-09 22:30:00,0.0,2.1,2.1,17.66
2025-09-09 22:45:00,0.0,2.6,2.6,17.66
2025-09-09 23:00:00,1.7,0.4,2.0,20.41
2025-09-09 23:15:00,1.6,1.5,3.1,20.48
2025-09-09 23:30:00,1.0,1.8,2.8,14.88
2025-09-09 23:45:00,0.9,1.6,2.5,14.88
2025-09-10 00:00:00,1.2,0.7,1.8,13.61
2025-09-10 00:15:00,0.0,0.4,0.4,13.53
2025-09-10 00:30:00,0.0,0.9,0.9,6.87
2025-09-10 00:45:00,0.0,0.2,0.2,6.7
2025-09-10 01:00:00,0.0,0.3,0.3,11.43
2025-09-10 01:15:00,0.0,3.1,3.1,11.41
2025-09-10 01:30:00,0.0,3.2,3.2,11.55
2025-09-10 01:45:00,0.0,5.3,5.3,9.62
2025-09-10 02:00:00,0.2,5.1,5.4,11.53
2025-09-10 02:15:00,0.0,5.5,5.5,11.42
2025-09-10 02:30:00,0.2,5.7,5.9,11.64
2025-09-10 02:45:00,0.0,6.1,6.1,11.4
2025-09-10 03:00:00,0.7,2.1,2.9,9.62
2025-09-10 03:15:00,0.4,2.1,2.5,10.18
2025-09-10 03:30:00,0.4,2.5,2.9,10.39
2025-09-10 03:45:00,0.0,0.8,0.8,9.62
2025-09-10 04:00:00,0.7,2.4,3.1,13.39
2025-09-10 04:15:00,0.7,1.1,1.8,8.45
