date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-06 00:00:00,33.6,0.0,33.6,11.7
2024-12-06 01:00:00,36.0,0.0,36.0,6.82
2024-12-06 02:00:00,10.0,0.0,10.0,6.0
2024-12-06 03:00:00,0.0,0.0,0.0,6.55
2024-12-06 04:00:00,12.8,0.0,12.8,7.22
2024-12-06 05:00:00,0.0,0.0,0.0,9.46
2024-12-06 06:00:00,5.0,0.0,5.0,8.06
2024-12-06 07:00:00,5.0,0.0,5.0,8.01
2024-12-06 08:00:00,22.3,0.0,22.3,4.42
2024-12-06 09:00:00,15.5,0.0,15.5,11.7
2024-12-06 10:00:00,10.6,0.0,10.6,12.4
2024-12-06 11:00:00,11.6,0.0,11.6,11.8
2024-12-06 12:00:00,10.9,0.0,10.9,11.7
2024-12-06 13:00:00,9.8,0.0,9.8,11.1
2024-12-06 14:00:00,7.3,0.0,7.3,9.82
2024-12-06 15:00:00,4.4,0.0,4.4,8.47
2024-12-06 16:00:00,0.1,0.0,0.1,7.46
2024-12-06 17:00:00,0.0,0.0,0.0,7.41
2024-12-06 18:00:00,0.0,0.0,0.0,7.41
2024-12-06 19:00:00,0.0,0.0,0.0,4.42
2024-12-06 20:00:00,5.0,0.0,5.0,7.51
2024-12-06 21:00:00,7.7,0.0,7.7,7.51
2024-12-06 22:00:00,1.5,1.8,3.3,7.46
2024-12-06 23:00:00,0.0,0.0,0.0,6.5
2024-12-07 00:00:00,0.0,0.0,0.0,10.5
2024-12-07 01:00:00,0.0,0.0,0.0,7.7
2024-12-07 02:00:00,0.0,0.0,0.0,7.7
2024-12-07 03:00:00,0.0,0.0,0.0,7.7
2024-12-07 04:00:00,0.0,0.0,0.0,10.5
2024-12-07 05:00:00,0.0,0.0,0.0,10.59
2024-12-07 06:00:00,0.0,0.0,0.0,10.35
2024-12-07 07:00:00,0.0,0.0,0.0,10.12
2024-12-07 08:00:00,0.0,0.0,0.0,12.11
2024-12-07 09:00:00,0.0,0.0,0.0,10.82
