date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-07 00:00:00,0.0,1.1,1.1,1.86
2025-04-07 00:15:00,0.0,1.4,1.4,1.86
2025-04-07 00:30:00,0.0,1.6,1.6,1.86
2025-04-07 00:45:00,0.0,1.6,1.6,4.7
2025-04-07 01:00:00,0.0,1.7,1.7,5.3
2025-04-07 01:15:00,0.0,1.7,1.7,5.3
2025-04-07 01:30:00,0.0,1.7,1.7,5.3
2025-04-07 01:45:00,0.0,1.7,1.7,5.3
2025-04-07 02:00:00,0.0,1.7,1.7,5.6
2025-04-07 02:15:00,0.0,1.7,1.7,5.6
2025-04-07 02:30:00,0.0,1.7,1.7,5.6
2025-04-07 02:45:00,0.0,1.7,1.7,5.56
2025-04-07 03:00:00,0.0,0.3,0.3,-0.52
2025-04-07 03:15:00,0.0,0.3,0.3,-0.52
2025-04-07 03:30:00,0.0,0.3,0.3,-0.52
2025-04-07 03:45:00,0.0,0.3,0.3,-0.52
2025-04-07 04:00:00,0.0,0.8,0.8,-0.4
2025-04-07 04:15:00,0.0,0.8,0.8,-0.4
2025-04-07 04:30:00,0.0,0.8,0.8,2.66
2025-04-07 04:45:00,0.0,0.8,0.8,2.66
2025-04-07 05:00:00,0.0,1.6,1.6,12.24
2025-04-07 05:15:00,0.0,1.6,1.6,12.24
2025-04-07 05:30:00,0.0,2.1,2.1,12.24
2025-04-07 05:45:00,0.0,2.4,2.4,12.24
2025-04-07 06:00:00,0.0,2.5,2.5,7.5
2025-04-07 06:15:00,0.0,2.5,2.5,7.5
2025-04-07 06:30:00,0.0,2.5,2.5,7.5
2025-04-07 06:45:00,0.0,2.5,2.5,7.5
2025-04-07 07:00:00,9.1,2.9,11.9,16.78
2025-04-07 07:15:00,9.1,2.9,11.9,16.78
2025-04-07 07:30:00,9.1,2.8,11.9,16.78
2025-04-07 07:45:00,9.1,2.8,11.9,16.78
2025-04-07 08:00:00,0.0,4.4,4.4,19.09
