date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-14 00:00:00,6.2,0.0,6.2,6.65
2025-08-14 00:15:00,6.0,0.0,6.0,6.53
2025-08-14 00:30:00,5.9,0.0,5.9,6.25
2025-08-14 00:45:00,5.8,0.0,5.8,5.93
2025-08-14 01:00:00,5.9,0.0,5.9,6.14
2025-08-14 01:15:00,5.5,0.0,5.5,5.92
2025-08-14 01:30:00,5.9,0.0,5.9,5.62
2025-08-14 01:45:00,6.3,0.0,6.3,3.2
2025-08-14 02:00:00,3.3,0.0,3.3,6.66
2025-08-14 02:15:00,4.1,0.0,4.1,6.66
2025-08-14 02:30:00,5.3,0.0,5.3,6.65
2025-08-14 02:45:00,6.3,0.0,6.3,2.68
2025-08-14 03:00:00,7.7,0.0,7.7,2.68
2025-08-14 03:15:00,8.7,0.0,8.7,2.67
2025-08-14 03:30:00,10.0,0.0,10.0,2.67
2025-08-14 03:45:00,10.3,0.0,10.3,1.96
2025-08-14 04:00:00,7.7,0.0,7.7,2.68
2025-08-14 04:15:00,7.0,0.0,7.0,3.71
2025-08-14 04:30:00,7.0,0.0,7.0,5.62
2025-08-14 04:45:00,6.4,0.0,6.4,5.63
2025-08-14 05:00:00,9.0,0.0,9.0,2.68
2025-08-14 05:15:00,8.1,0.0,8.1,2.68
2025-08-14 05:30:00,7.3,0.0,7.3,5.63
2025-08-14 05:45:00,7.1,0.0,7.1,5.93
2025-08-14 06:00:00,7.5,0.0,7.5,6.1
2025-08-14 06:15:00,7.5,0.0,7.5,6.65
2025-08-14 06:30:00,6.6,0.0,6.6,6.65
2025-08-14 06:45:00,5.9,0.0,5.9,6.65
2025-08-14 07:00:00,7.8,0.0,7.8,6.14
2025-08-14 07:15:00,7.8,0.0,7.8,6.19
2025-08-14 07:30:00,7.7,0.0,7.7,6.24
2025-08-14 07:45:00,5.5,0.0,5.5,6.65
2025-08-14 08:00:00,4.5,0.0,4.5,6.66
2025-08-14 08:15:00,3.8,0.0,3.8,6.66
2025-08-14 08:30:00,2.6,0.0,2.6,6.66
2025-08-14 08:45:00,2.0,4.8,6.8,4.67
2025-08-14 09:00:00,3.0,0.0,3.0,8.65
2025-08-14 09:15:00,2.7,0.0,2.7,8.64
2025-08-14 09:30:00,2.5,0.0,2.5,6.65
2025-08-14 09:45:00,0.0,4.9,4.9,1.2
2025-08-14 10:00:00,0.0,0.0,0.0,10.13
2025-08-14 10:15:00,0.5,0.0,0.5,8.65
2025-08-14 10:30:00,1.5,0.0,1.5,6.66
2025-08-14 10:45:00,2.5,0.0,2.5,2.67
2025-08-14 11:00:00,0.3,0.0,0.3,10.13
2025-08-14 11:15:00,0.5,0.5,1.0,6.66
2025-08-14 11:30:00,0.8,1.1,1.8,6.66
2025-08-14 11:45:00,1.3,1.4,2.7,6.66
2025-08-14 12:00:00,0.0,0.5,0.5,10.13
