date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-25 00:00:00,0.0,0.0,0.0,3.82
2025-01-25 01:00:00,0.0,0.0,0.0,5.14
2025-01-25 02:00:00,10.0,0.0,10.0,7.8
2025-01-25 03:00:00,0.0,0.0,0.0,7.8
2025-01-25 04:00:00,0.0,0.0,0.0,7.8
2025-01-25 05:00:00,0.0,0.0,0.0,4.52
2025-01-25 06:00:00,0.0,0.0,0.0,4.37
2025-01-25 07:00:00,0.0,0.0,0.0,4.66
2025-01-25 08:00:00,0.0,0.0,0.0,0.21
2025-01-25 09:00:00,0.0,0.0,0.0,5.03
2025-01-25 10:00:00,0.0,5.0,5.0,8.01
2025-01-25 11:00:00,0.0,5.0,5.0,8.05
2025-01-25 12:00:00,0.0,5.0,5.0,8.05
2025-01-25 13:00:00,0.0,0.0,0.0,7.8
2025-01-25 14:00:00,0.0,0.0,0.0,7.8
2025-01-25 15:00:00,10.0,5.0,15.0,8.16
2025-01-25 16:00:00,6.8,0.9,7.7,7.92
2025-01-25 17:00:00,7.1,5.0,12.1,8.07
2025-01-25 18:00:00,5.0,5.0,10.0,8.07
2025-01-25 19:00:00,0.0,0.0,0.0,7.8
2025-01-25 20:00:00,0.0,5.0,5.0,8.05
2025-01-25 21:00:00,0.0,0.0,0.0,2.8
2025-01-25 22:00:00,0.0,0.0,0.0,2.8
2025-01-25 23:00:00,0.0,0.0,0.0,2.15
2025-01-26 00:00:00,0.0,5.6,5.6,0.11
2025-01-26 01:00:00,0.0,8.2,8.2,-0.08
2025-01-26 02:00:00,0.0,5.5,5.5,0.0
2025-01-26 03:00:00,0.0,6.2,6.2,0.02
2025-01-26 04:00:00,0.0,3.8,3.8,0.15
2025-01-26 05:00:00,0.0,3.5,3.5,0.18
2025-01-26 06:00:00,0.0,1.3,1.3,-0.89
2025-01-26 07:00:00,0.0,1.3,1.3,-0.82
2025-01-26 08:00:00,0.0,17.9,17.9,0.51
2025-01-26 09:00:00,0.0,18.1,18.1,0.86
2025-01-26 10:00:00,0.0,16.9,16.9,0.92
2025-01-26 11:00:00,0.0,17.0,17.0,0.9
2025-01-26 12:00:00,0.0,26.2,26.2,0.96
