date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-18 00:00:00,0.0,0.0,0.0,1.65
2025-04-18 00:15:00,0.0,0.0,0.0,3.25
2025-04-18 00:30:00,0.0,0.0,0.0,3.4
2025-04-18 00:45:00,0.0,0.0,0.0,3.51
2025-04-18 01:00:00,0.0,0.0,0.0,3.05
2025-04-18 01:15:00,0.0,0.0,0.0,3.2
2025-04-18 01:30:00,0.0,0.0,0.0,3.4
2025-04-18 01:45:00,0.0,0.0,0.0,3.5
2025-04-18 02:00:00,0.0,1.3,1.3,2.23
2025-04-18 02:15:00,0.0,1.3,1.3,3.15
2025-04-18 02:30:00,0.0,1.3,1.3,3.47
2025-04-18 02:45:00,0.0,1.3,1.3,3.52
2025-04-18 03:00:00,0.0,0.0,0.0,2.28
2025-04-18 03:15:00,0.0,0.0,0.0,2.28
2025-04-18 03:30:00,0.0,0.0,0.0,3.53
2025-04-18 03:45:00,0.0,0.0,0.0,3.57
2025-04-18 04:00:00,0.0,0.0,0.0,-11.93
2025-04-18 04:15:00,0.0,0.0,0.0,3.2
2025-04-18 04:30:00,0.0,0.0,0.0,3.58
2025-04-18 04:45:00,0.0,0.0,0.0,3.7
2025-04-18 05:00:00,0.0,0.0,0.0,-11.88
2025-04-18 05:15:00,0.0,0.0,0.0,3.2
2025-04-18 05:30:00,0.0,0.0,0.0,3.67
2025-04-18 05:45:00,0.0,0.0,0.0,3.65
2025-04-18 06:00:00,0.0,1.3,1.3,-11.88
2025-04-18 06:15:00,0.0,1.3,1.3,2.45
2025-04-18 06:30:00,0.0,1.3,1.3,4.0
2025-04-18 06:45:00,0.0,1.3,1.3,1.18
2025-04-18 07:00:00,0.0,1.3,1.3,25.49
2025-04-18 07:15:00,0.0,1.3,1.3,25.49
2025-04-18 07:30:00,0.0,1.3,1.3,25.49
2025-04-18 07:45:00,0.0,1.3,1.3,25.49
2025-04-18 08:00:00,0.0,0.7,0.7,5.09
2025-04-18 08:15:00,0.0,0.7,0.7,1.07
2025-04-18 08:30:00,0.0,0.7,0.7,1.17
2025-04-18 08:45:00,0.0,1.1,1.1,36.99
2025-04-18 09:00:00,0.0,0.2,0.2,33.36
2025-04-18 09:15:00,0.0,0.2,0.2,8.05
2025-04-18 09:30:00,0.0,0.2,0.2,1.54
2025-04-18 09:45:00,0.0,0.2,0.2,1.54
2025-04-18 10:00:00,0.0,1.2,1.2,1.0
2025-04-18 10:15:00,0.0,0.9,0.9,1.15
2025-04-18 10:30:00,0.0,0.1,0.1,1.15
2025-04-18 10:45:00,0.0,0.1,0.1,1.2
2025-04-18 11:00:00,0.0,0.2,0.2,0.7
2025-04-18 11:15:00,0.0,0.2,0.2,0.75
2025-04-18 11:30:00,0.0,0.2,0.2,0.75
2025-04-18 11:45:00,0.0,0.2,0.2,0.8
2025-04-18 12:00:00,0.0,0.0,0.0,0.55
2025-04-18 12:15:00,0.0,0.0,0.0,0.7
2025-04-18 12:30:00,0.0,0.0,0.0,0.75
2025-04-18 12:45:00,0.0,0.0,0.0,0.9
2025-04-18 13:00:00,0.0,0.0,0.0,0.55
2025-04-18 13:15:00,0.0,0.0,0.0,0.65
2025-04-18 13:30:00,0.0,0.0,0.0,0.65
2025-04-18 13:45:00,0.0,0.0,0.0,0.7
2025-04-18 14:00:00,0.0,0.0,0.0,0.65
2025-04-18 14:15:00,0.0,0.0,0.0,0.65
2025-04-18 14:30:00,0.0,0.0,0.0,0.65
2025-04-18 14:45:00,0.0,0.0,0.0,0.65
2025-04-18 15:00:00,0.0,0.0,0.0,0.75
2025-04-18 15:15:00,0.0,0.0,0.0,0.7
2025-04-18 15:30:00,0.0,0.0,0.0,0.7
2025-04-18 15:45:00,0.0,0.0,0.0,0.65
2025-04-18 16:00:00,0.0,0.4,0.4,4.5
2025-04-18 16:15:00,0.0,0.4,0.4,4.35
2025-04-18 16:30:00,0.0,0.4,0.4,1.0
2025-04-18 16:45:00,0.0,0.4,0.4,1.0
2025-04-18 17:00:00,0.0,0.8,0.8,4.75
2025-04-18 17:15:00,0.0,0.6,0.6,4.56
2025-04-18 17:30:00,0.0,0.3,0.3,4.41
2025-04-18 17:45:00,0.0,0.3,0.3,4.2
2025-04-18 18:00:00,0.0,0.0,0.0,4.99
2025-04-18 18:15:00,0.0,0.0,0.0,4.99
2025-04-18 18:30:00,0.0,0.0,0.0,4.85
2025-04-18 18:45:00,0.0,0.0,0.0,4.5
2025-04-18 19:00:00,0.0,0.0,0.0,4.27
2025-04-18 19:15:00,0.0,0.0,0.0,4.26
2025-04-18 19:30:00,0.0,0.0,0.0,4.25
2025-04-18 19:45:00,0.0,0.0,0.0,4.22
2025-04-18 20:00:00,0.0,0.3,0.3,4.93
2025-04-18 20:15:00,0.0,0.3,0.3,4.94
2025-04-18 20:30:00,0.0,0.3,0.3,4.45
2025-04-18 20:45:00,0.0,0.3,0.3,4.25
2025-04-18 21:00:00,0.0,0.3,0.3,4.93
2025-04-18 21:15:00,0.0,0.3,0.3,4.93
2025-04-18 21:30:00,0.0,0.3,0.3,4.45
2025-04-18 21:45:00,0.0,0.3,0.3,4.2
