date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-30 00:00:00,5.9,0.0,5.9,1.03
2024-12-30 01:00:00,0.0,0.0,0.0,1.42
2024-12-30 02:00:00,15.9,0.0,15.9,1.47
2024-12-30 03:00:00,1.3,0.0,1.3,1.37
2024-12-30 04:00:00,12.2,0.0,12.2,1.42
2024-12-30 05:00:00,10.3,0.0,10.3,1.32
2024-12-30 06:00:00,8.3,0.0,8.3,2.09
2024-12-30 07:00:00,0.0,0.0,0.0,3.89
2024-12-30 08:00:00,0.0,0.0,0.0,4.35
2024-12-30 09:00:00,0.0,0.0,0.0,4.21
2024-12-30 10:00:00,4.1,0.0,4.1,4.43
2024-12-30 11:00:00,0.0,0.0,0.0,4.44
2024-12-30 12:00:00,0.0,0.0,0.0,3.72
2024-12-30 13:00:00,2.1,0.0,2.1,3.67
2024-12-30 14:00:00,0.0,0.0,0.0,5.7
2024-12-30 15:00:00,0.0,0.0,0.0,5.7
2024-12-30 16:00:00,0.0,0.0,0.0,5.7
2024-12-30 17:00:00,0.0,0.0,0.0,5.7
2024-12-30 18:00:00,0.0,0.0,0.0,6.42
2024-12-30 19:00:00,0.0,0.0,0.0,6.42
2024-12-30 20:00:00,0.0,0.0,0.0,3.57
2024-12-30 21:00:00,0.0,0.0,0.0,3.48
2024-12-30 22:00:00,2.0,0.0,2.0,2.64
2024-12-30 23:00:00,0.0,0.0,0.0,7.57
2024-12-31 00:00:00,0.0,0.0,0.0,2.38
2024-12-31 01:00:00,0.0,0.0,0.0,2.23
2024-12-31 02:00:00,0.0,0.0,0.0,2.13
2024-12-31 03:00:00,0.0,0.0,0.0,2.53
2024-12-31 04:00:00,0.0,0.0,0.0,2.78
2024-12-31 05:00:00,0.0,0.0,0.0,3.48
2024-12-31 06:00:00,0.0,0.0,0.0,7.3
2024-12-31 07:00:00,0.0,0.0,0.0,7.6
2024-12-31 08:00:00,0.0,0.0,0.0,8.3
2024-12-31 09:00:00,0.0,0.0,0.0,8.4
2024-12-31 10:00:00,0.0,0.0,0.0,8.4
2024-12-31 11:00:00,0.0,0.0,0.0,8.6
2024-12-31 12:00:00,0.0,0.0,0.0,8.9
2024-12-31 13:00:00,5.0,0.0,5.0,9.1
2024-12-31 14:00:00,0.0,0.0,0.0,9.9
2024-12-31 15:00:00,5.0,0.0,5.0,7.35
2024-12-31 16:00:00,5.0,0.0,5.0,10.95
2024-12-31 17:00:00,5.0,0.0,5.0,12.5
2024-12-31 18:00:00,0.0,5.0,5.0,13.16
2024-12-31 19:00:00,0.0,5.0,5.0,7.45
