date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-14 00:00:00,0.0,16.9,16.9,10.33
2026-04-14 00:15:00,0.0,21.6,21.6,12.95
2026-04-14 00:30:00,0.0,21.7,21.7,13.54
2026-04-14 00:45:00,0.0,23.0,23.0,13.07
2026-04-14 01:00:00,0.0,17.0,17.0,11.05
2026-04-14 01:15:00,0.0,21.4,21.4,13.29
2026-04-14 01:30:00,0.0,21.3,21.3,13.64
2026-04-14 01:45:00,0.0,15.9,15.9,15.25
2026-04-14 02:00:00,0.0,21.2,21.2,9.76
2026-04-14 02:15:00,0.0,20.7,20.7,12.25
2026-04-14 02:30:00,0.0,16.9,16.9,14.85
2026-04-14 02:45:00,0.0,16.9,16.9,14.87
2026-04-14 03:00:00,0.0,4.0,4.0,18.89
2026-04-14 03:15:00,0.0,3.9,3.9,20.11
2026-04-14 03:30:00,0.0,3.9,3.9,20.04
2026-04-14 03:45:00,0.0,3.7,3.7,23.28
2026-04-14 04:00:00,0.0,3.4,3.4,16.03
2026-04-14 04:15:00,0.0,3.7,3.7,18.0
2026-04-14 04:30:00,0.0,3.9,3.9,19.34
2026-04-14 04:45:00,0.0,4.2,4.2,24.84
2026-04-14 05:00:00,0.0,4.0,4.0,15.25
2026-04-14 05:15:00,0.0,4.0,4.0,18.84
2026-04-14 05:30:00,0.0,4.0,4.0,27.98
2026-04-14 05:45:00,4.1,0.0,4.1,46.47
2026-04-14 06:00:00,0.0,9.3,9.3,32.71
2026-04-14 06:15:00,0.9,3.9,3.9,33.29
2026-04-14 06:30:00,4.1,0.0,4.1,72.98
2026-04-14 06:45:00,2.5,0.0,2.5,69.7
2026-04-14 07:00:00,0.0,3.5,3.5,43.75
2026-04-14 07:15:00,0.0,3.5,3.5,45.86
2026-04-14 07:30:00,0.0,3.6,3.6,40.35
2026-04-14 07:45:00,3.8,3.7,3.8,35.78
2026-04-14 08:00:00,1.3,4.4,4.4,27.55
2026-04-14 08:15:00,1.3,4.2,4.2,28.2
2026-04-14 08:30:00,0.0,0.0,0.0,55.97
2026-04-14 08:45:00,0.0,0.0,0.0,44.0
2026-04-14 09:00:00,2.5,4.6,4.6,62.66
2026-04-14 09:15:00,0.0,4.9,4.9,57.4
2026-04-14 09:30:00,0.0,5.0,5.0,36.9
2026-04-14 09:45:00,0.0,4.8,4.8,36.59
2026-04-14 10:00:00,0.0,0.0,0.0,55.55
2026-04-14 10:15:00,0.0,6.2,6.2,23.48
2026-04-14 10:30:00,0.0,1.3,1.3,15.82
2026-04-14 10:45:00,0.0,0.0,0.0,8.83
2026-04-14 11:00:00,1.6,3.8,3.8,25.5
2026-04-14 11:15:00,0.0,9.7,9.7,16.3
2026-04-14 11:30:00,0.0,16.7,16.7,0.0
2026-04-14 11:45:00,0.0,16.9,16.9,-15.68
2026-04-14 12:00:00,0.0,11.9,11.9,17.31
2026-04-14 12:15:00,0.0,23.1,23.1,10.0
2026-04-14 12:30:00,0.0,15.4,15.4,6.25
2026-04-14 12:45:00,3.2,15.3,15.3,1.95
2026-04-14 13:00:00,0.0,22.1,22.1,8.17
2026-04-14 13:15:00,0.0,22.4,22.4,7.93
2026-04-14 13:30:00,0.0,22.3,22.3,8.23
2026-04-14 13:45:00,0.0,14.6,14.6,7.89
2026-04-14 14:00:00,0.0,6.8,6.8,6.18
2026-04-14 14:15:00,2.9,5.6,5.6,7.72
2026-04-14 14:30:00,0.0,11.6,11.6,15.16
2026-04-14 14:45:00,2.8,2.5,2.8,15.16
2026-04-14 15:00:00,0.0,15.1,15.1,3.12
2026-04-14 15:15:00,0.0,14.7,14.7,3.14
2026-04-14 15:30:00,0.0,3.8,3.8,11.29
2026-04-14 15:45:00,1.3,2.5,2.5,23.83
2026-04-14 16:00:00,2.6,3.7,3.7,10.0
2026-04-14 16:15:00,0.0,8.5,8.5,18.28
2026-04-14 16:30:00,1.3,0.0,1.3,27.55
2026-04-14 16:45:00,3.9,0.0,3.9,58.65
2026-04-14 17:00:00,0.0,3.3,3.3,9.69
2026-04-14 17:15:00,0.0,1.3,1.3,25.04
2026-04-14 17:30:00,0.0,0.0,0.0,33.59
2026-04-14 17:45:00,2.5,0.7,2.5,50.48
2026-04-14 18:00:00,0.0,1.3,1.3,25.19
2026-04-14 18:15:00,0.0,0.0,0.0,27.79
2026-04-14 18:30:00,0.6,1.4,1.4,31.17
2026-04-14 18:45:00,1.2,0.0,1.2,30.54
2026-04-14 19:00:00,1.8,1.3,1.8,37.02
2026-04-14 19:15:00,1.8,1.3,1.8,32.82
2026-04-14 19:30:00,1.8,1.3,1.8,26.87
2026-04-14 19:45:00,0.0,0.0,0.0,15.28
2026-04-14 20:00:00,6.8,1.3,6.8,35.07
2026-04-14 20:15:00,5.0,1.3,5.0,24.22
2026-04-14 20:30:00,6.8,1.3,6.8,21.67
2026-04-14 20:45:00,6.8,1.3,6.8,20.08
2026-04-14 21:00:00,1.8,4.0,4.0,28.46
2026-04-14 21:15:00,1.8,4.1,4.1,26.92
2026-04-14 21:30:00,1.8,4.1,4.1,22.08
2026-04-14 21:45:00,1.8,0.0,1.8,23.57
2026-04-14 22:00:00,1.9,4.0,4.0,26.75
