date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-26 00:00:00,3.0,0.0,3.0,15.04
2026-03-26 00:15:00,4.0,0.0,4.0,21.29
2026-03-26 00:30:00,0.5,1.0,1.0,19.49
2026-03-26 00:45:00,2.5,0.0,2.5,20.05
2026-03-26 01:00:00,1.3,0.0,1.3,20.98
2026-03-26 01:15:00,8.7,0.0,8.7,19.49
2026-03-26 01:30:00,11.3,0.0,11.3,20.15
2026-03-26 01:45:00,2.5,0.0,2.5,19.49
2026-03-26 02:00:00,1.3,0.0,1.3,20.8
2026-03-26 02:15:00,0.2,0.0,0.2,19.49
2026-03-26 02:30:00,0.0,0.0,0.0,19.49
2026-03-26 02:45:00,2.5,0.0,2.5,19.49
2026-03-26 03:00:00,0.0,0.0,0.0,13.99
2026-03-26 03:15:00,0.0,0.0,0.0,13.99
2026-03-26 03:30:00,2.5,0.0,2.5,15.03
2026-03-26 03:45:00,0.8,0.0,0.8,15.02
2026-03-26 04:00:00,0.0,0.0,0.0,13.49
2026-03-26 04:15:00,0.3,0.0,0.3,13.49
2026-03-26 04:30:00,2.5,0.0,2.5,13.49
2026-03-26 04:45:00,0.0,0.0,0.0,12.99
2026-03-26 05:00:00,0.0,0.0,0.0,12.98
2026-03-26 05:15:00,0.0,0.0,0.0,12.39
2026-03-26 05:30:00,2.5,0.0,2.5,14.79
2026-03-26 05:45:00,2.5,0.0,2.5,17.64
2026-03-26 06:00:00,0.0,0.6,0.6,21.81
2026-03-26 06:15:00,0.0,1.0,1.0,25.15
2026-03-26 06:30:00,6.0,0.0,6.0,28.63
2026-03-26 06:45:00,8.6,0.0,8.6,22.02
2026-03-26 07:00:00,2.5,0.4,2.5,17.9
2026-03-26 07:15:00,3.8,0.9,3.8,18.89
2026-03-26 07:30:00,3.8,0.0,3.8,19.58
2026-03-26 07:45:00,5.0,1.4,5.0,22.53
2026-03-26 08:00:00,2.7,1.5,2.7,22.22
2026-03-26 08:15:00,2.7,4.9,4.9,22.84
2026-03-26 08:30:00,3.9,0.0,3.9,21.03
2026-03-26 08:45:00,2.6,0.0,2.6,15.55
2026-03-26 09:00:00,2.5,0.0,2.5,19.55
2026-03-26 09:15:00,7.5,0.0,7.5,15.92
2026-03-26 09:30:00,0.0,1.3,1.3,14.6
2026-03-26 09:45:00,0.0,1.3,1.3,13.62
2026-03-26 10:00:00,2.7,1.3,2.7,16.67
2026-03-26 10:15:00,5.9,1.3,5.9,16.52
2026-03-26 10:30:00,0.0,0.1,0.1,12.8
2026-03-26 10:45:00,2.5,1.3,2.5,14.8
2026-03-26 11:00:00,0.6,0.1,0.6,15.4
2026-03-26 11:15:00,0.6,3.1,3.1,21.05
2026-03-26 11:30:00,3.2,3.0,3.2,15.04
2026-03-26 11:45:00,0.0,2.9,2.9,12.7
2026-03-26 12:00:00,0.6,1.8,1.8,13.3
2026-03-26 12:15:00,0.6,1.8,1.8,13.35
2026-03-26 12:30:00,1.9,1.8,1.9,9.99
2026-03-26 12:45:00,4.9,1.8,4.9,9.46
2026-03-26 13:00:00,0.0,7.3,7.3,11.12
2026-03-26 13:15:00,0.0,7.2,7.2,12.05
2026-03-26 13:30:00,0.0,7.3,7.3,15.0
2026-03-26 13:45:00,0.0,5.2,5.2,12.04
2026-03-26 14:00:00,0.0,9.6,9.6,7.84
2026-03-26 14:15:00,0.0,5.6,5.6,11.15
2026-03-26 14:30:00,0.0,3.1,3.1,14.07
2026-03-26 14:45:00,0.0,1.3,1.3,17.33
2026-03-26 15:00:00,0.0,10.5,10.5,9.13
2026-03-26 15:15:00,0.0,20.7,20.7,20.2
2026-03-26 15:30:00,0.0,3.7,3.7,10.7
2026-03-26 15:45:00,0.0,6.0,6.0,10.7
2026-03-26 16:00:00,0.0,3.8,3.8,15.0
2026-03-26 16:15:00,0.0,1.3,1.3,19.3
2026-03-26 16:30:00,6.1,1.3,6.1,16.72
2026-03-26 16:45:00,8.7,1.3,8.7,18.71
2026-03-26 17:00:00,0.0,0.0,0.0,12.8
2026-03-26 17:15:00,0.0,0.0,0.0,15.35
2026-03-26 17:30:00,0.0,0.0,0.0,17.14
2026-03-26 17:45:00,2.5,0.0,2.5,19.0
2026-03-26 18:00:00,2.5,1.3,2.5,25.82
2026-03-26 18:15:00,5.9,0.0,5.9,21.21
2026-03-26 18:30:00,5.1,0.0,5.1,20.11
2026-03-26 18:45:00,6.2,0.0,6.2,19.34
2026-03-26 19:00:00,2.5,0.0,2.5,26.0
2026-03-26 19:15:00,0.0,0.0,0.0,20.74
2026-03-26 19:30:00,0.0,7.1,7.1,18.64
2026-03-26 19:45:00,0.0,7.1,7.1,16.28
