date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-15 00:00:00,0.0,0.0,0.0,14.36
2024-10-15 01:00:00,0.0,0.0,0.0,14.0
2024-10-15 02:00:00,0.0,0.0,0.0,13.85
2024-10-15 03:00:00,0.0,0.0,0.0,13.77
2024-10-15 04:00:00,0.0,0.0,0.0,15.56
2024-10-15 05:00:00,0.0,0.0,0.0,19.58
2024-10-15 06:00:00,0.0,0.0,0.0,16.41
2024-10-15 07:00:00,0.0,2.9,2.9,17.18
2024-10-15 08:00:00,0.0,11.2,11.2,19.1
2024-10-15 09:00:00,0.0,4.1,4.1,21.11
2024-10-15 10:00:00,0.0,0.0,0.0,22.72
2024-10-15 11:00:00,0.0,0.0,0.0,22.91
2024-10-15 12:00:00,0.0,0.0,0.0,22.4
2024-10-15 13:00:00,0.0,0.0,0.0,21.29
2024-10-15 14:00:00,0.0,0.0,0.0,21.15
2024-10-15 15:00:00,0.0,0.0,0.0,19.45
2024-10-15 16:00:00,0.0,0.0,0.0,19.4
2024-10-15 17:00:00,0.0,0.0,0.0,19.05
2024-10-15 18:00:00,0.0,0.0,0.0,17.66
2024-10-15 19:00:00,0.0,0.0,0.0,16.46
2024-10-15 20:00:00,0.0,0.0,0.0,15.84
2024-10-15 21:00:00,0.0,0.0,0.0,15.82
2024-10-15 22:00:00,0.0,0.0,0.0,15.47
2024-10-15 23:00:00,0.0,0.0,0.0,9.76
2024-10-16 00:00:00,0.0,0.0,0.0,11.53
2024-10-16 01:00:00,0.0,0.0,0.0,14.09
2024-10-16 02:00:00,0.0,0.0,0.0,6.46
2024-10-16 03:00:00,0.0,0.0,0.0,10.85
2024-10-16 04:00:00,0.0,0.0,0.0,12.48
2024-10-16 05:00:00,0.0,0.0,0.0,13.95
2024-10-16 06:00:00,0.0,0.0,0.0,17.06
2024-10-16 07:00:00,0.0,0.0,0.0,15.6
2024-10-16 08:00:00,0.0,0.0,0.0,15.6
2024-10-16 09:00:00,0.0,0.0,0.0,16.1
2024-10-16 10:00:00,0.0,0.0,0.0,18.05
2024-10-16 11:00:00,0.0,0.0,0.0,16.16
2024-10-16 12:00:00,0.0,0.0,0.0,13.67
2024-10-16 13:00:00,0.0,0.0,0.0,13.67
2024-10-16 14:00:00,0.0,0.0,0.0,13.73
2024-10-16 15:00:00,0.0,0.0,0.0,15.0
2024-10-16 16:00:00,0.0,0.0,0.0,17.06
2024-10-16 17:00:00,0.0,0.0,0.0,17.84
2024-10-16 18:00:00,0.0,0.0,0.0,16.1
2024-10-16 19:00:00,0.0,0.0,0.0,14.3
2024-10-16 20:00:00,0.0,0.0,0.0,15.52
2024-10-16 21:00:00,0.0,0.0,0.0,11.8
2024-10-16 22:00:00,0.0,0.0,0.0,13.65
2024-10-16 23:00:00,0.0,0.0,0.0,13.2
2024-10-17 00:00:00,0.0,0.0,0.0,0.0
2024-10-17 01:00:00,0.0,0.0,0.0,0.0
2024-10-17 02:00:00,0.0,0.0,0.0,0.0
2024-10-17 03:00:00,0.0,0.0,0.0,0.0
2024-10-17 04:00:00,0.0,0.0,0.0,0.0
2024-10-17 05:00:00,0.0,0.0,0.0,0.0
2024-10-17 06:00:00,0.0,0.0,0.0,0.0
2024-10-17 07:00:00,0.0,0.0,0.0,0.0
2024-10-17 08:00:00,0.0,0.0,0.0,0.0
2024-10-17 09:00:00,0.0,0.0,0.0,0.0
2024-10-17 10:00:00,0.0,0.0,0.0,0.0
2024-10-17 11:00:00,0.0,0.0,0.0,0.0
2024-10-17 12:00:00,0.0,0.0,0.0,0.0
2024-10-17 13:00:00,0.0,0.0,0.0,0.0
2024-10-17 14:00:00,0.0,0.0,0.0,0.0
2024-10-17 15:00:00,0.0,0.0,0.0,0.0
2024-10-17 16:00:00,0.0,0.0,0.0,0.0
2024-10-17 17:00:00,0.0,0.0,0.0,0.0
2024-10-17 18:00:00,0.0,0.0,0.0,0.0
2024-10-17 19:00:00,0.0,0.0,0.0,0.0
2024-10-17 20:00:00,0.0,0.0,0.0,0.0
2024-10-17 21:00:00,0.0,0.0,0.0,0.0
