date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 00:00:00,2.7,0.0,2.7,14.9
2026-09-08 00:15:00,0.0,0.0,0.0,14.15
2026-09-08 00:30:00,0.3,0.0,0.3,14.25
2026-09-08 00:45:00,0.4,1.3,1.3,13.52
2026-09-08 01:00:00,0.5,0.0,0.5,12.1
2026-09-08 01:15:00,0.0,0.3,0.3,11.65
2026-09-08 01:30:00,0.5,0.5,0.5,11.65
2026-09-08 01:45:00,0.0,1.3,1.3,13.8
2026-09-08 02:00:00,0.5,0.0,0.5,11.75
2026-09-08 02:15:00,0.0,0.1,0.1,11.75
2026-09-08 02:30:00,0.0,0.0,0.0,12.05
2026-09-08 02:45:00,0.0,0.0,0.0,12.05
2026-09-08 03:00:00,0.0,0.7,0.7,11.75
2026-09-08 03:15:00,0.0,0.5,0.5,12.05
2026-09-08 03:30:00,0.0,0.4,0.4,11.75
2026-09-08 03:45:00,0.0,0.2,0.2,11.75
2026-09-08 04:00:00,0.0,0.0,0.0,11.45
2026-09-08 04:15:00,0.0,0.0,0.0,8.99
2026-09-08 04:30:00,0.8,0.0,0.8,15.45
2026-09-08 04:45:00,0.8,0.0,0.8,15.45
2026-09-08 05:00:00,0.0,1.7,1.7,11.35
2026-09-08 05:15:00,0.0,2.0,2.0,11.75
2026-09-08 05:30:00,1.0,0.0,1.0,17.35
2026-09-08 05:45:00,1.0,0.0,1.0,18.1
2026-09-08 06:00:00,0.0,2.3,2.3,11.4
2026-09-08 06:15:00,0.0,0.0,0.0,15.8
2026-09-08 06:30:00,7.3,0.0,7.3,20.85
2026-09-08 06:45:00,9.1,0.0,9.1,22.45
2026-09-08 07:00:00,1.6,2.1,2.1,24.3
2026-09-08 07:15:00,1.6,0.0,1.6,37.82
2026-09-08 07:30:00,7.4,0.0,7.4,40.63
2026-09-08 07:45:00,7.7,0.0,7.7,41.0
2026-09-08 08:00:00,0.0,0.0,0.0,45.99
2026-09-08 08:15:00,1.8,0.0,1.8,46.7
2026-09-08 08:30:00,0.0,0.0,0.0,47.19
2026-09-08 08:45:00,0.0,0.0,0.0,46.78
2026-09-08 09:00:00,0.0,0.0,0.0,39.17
2026-09-08 09:15:00,0.0,0.0,0.0,38.86
2026-09-08 09:30:00,0.0,0.0,0.0,36.96
2026-09-08 09:45:00,0.0,0.0,0.0,36.34
2026-09-08 10:00:00,0.0,0.0,0.0,38.58
2026-09-08 10:15:00,0.0,0.7,0.7,37.14
2026-09-08 10:30:00,0.0,0.5,0.5,36.61
2026-09-08 10:45:00,0.0,0.6,0.6,35.25
2026-09-08 11:00:00,0.5,0.0,0.5,38.91
2026-09-08 11:15:00,0.0,0.0,0.0,36.64
