date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-30 00:00:00,0.0,0.0,0.0,4.63
2025-05-30 00:15:00,0.0,0.0,0.0,4.74
2025-05-30 00:30:00,0.0,0.0,0.0,4.93
2025-05-30 00:45:00,0.0,0.0,0.0,4.99
2025-05-30 01:00:00,0.0,0.0,0.0,3.89
2025-05-30 01:15:00,0.0,0.0,0.0,3.89
2025-05-30 01:30:00,0.0,0.0,0.0,3.89
2025-05-30 01:45:00,0.0,0.0,0.0,3.89
2025-05-30 02:00:00,0.0,0.0,0.0,2.5
2025-05-30 02:15:00,0.0,0.0,0.0,2.4
2025-05-30 02:30:00,0.0,0.0,0.0,2.4
2025-05-30 02:45:00,0.0,0.0,0.0,2.4
2025-05-30 03:00:00,0.0,0.0,0.0,1.7
2025-05-30 03:15:00,0.0,0.0,0.0,1.66
2025-05-30 03:30:00,0.0,0.0,0.0,1.66
2025-05-30 03:45:00,0.0,0.0,0.0,1.66
2025-05-30 04:00:00,0.0,0.0,0.0,1.3
2025-05-30 04:15:00,0.0,0.0,0.0,1.36
2025-05-30 04:30:00,0.0,0.0,0.0,1.35
2025-05-30 04:45:00,0.0,0.0,0.0,1.39
2025-05-30 05:00:00,0.0,0.0,0.0,2.05
2025-05-30 05:15:00,0.0,0.0,0.0,1.92
2025-05-30 05:30:00,0.0,0.0,0.0,1.92
2025-05-30 05:45:00,0.0,0.0,0.0,1.92
2025-05-30 06:00:00,0.0,0.0,0.0,-6.08
2025-05-30 06:15:00,0.0,0.0,0.0,-5.97
2025-05-30 06:30:00,0.0,0.0,0.0,-2.42
2025-05-30 06:45:00,0.0,0.0,0.0,-5.97
2025-05-30 07:00:00,0.0,0.0,0.0,-2.4
2025-05-30 07:15:00,0.0,0.0,0.0,-2.0
2025-05-30 07:30:00,0.0,0.0,0.0,-2.4
2025-05-30 07:45:00,0.0,0.0,0.0,1.84
2025-05-30 08:00:00,0.0,0.0,0.0,-0.93
2025-05-30 08:15:00,0.0,0.0,0.0,-0.89
2025-05-30 08:30:00,0.0,0.0,0.0,7.4
2025-05-30 08:45:00,0.0,0.0,0.0,7.4
2025-05-30 09:00:00,0.0,0.0,0.0,-3.12
2025-05-30 09:15:00,0.0,0.0,0.0,-3.51
2025-05-30 09:30:00,0.0,0.0,0.0,-5.03
2025-05-30 09:45:00,0.0,0.0,0.0,-5.03
2025-05-30 10:00:00,0.0,0.0,0.0,7.49
2025-05-30 10:15:00,0.0,0.0,0.0,7.49
2025-05-30 10:30:00,0.0,0.0,0.0,-0.99
2025-05-30 10:45:00,0.0,0.0,0.0,-8.51
2025-05-30 11:00:00,0.0,0.0,0.0,3.52
2025-05-30 11:15:00,0.0,0.0,0.0,0.01
2025-05-30 11:30:00,0.0,0.0,0.0,-1.4
