date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-16 00:00:00,0.0,0.1,0.1,40.98
2026-06-16 00:15:00,0.0,0.0,0.0,39.4
2026-06-16 00:30:00,0.0,0.2,0.2,36.29
2026-06-16 00:45:00,0.0,0.0,0.0,33.6
2026-06-16 01:00:00,0.0,0.5,0.5,41.1
2026-06-16 01:15:00,0.0,0.2,0.2,36.3
2026-06-16 01:30:00,0.0,0.2,0.2,35.4
2026-06-16 01:45:00,0.0,0.2,0.2,33.6
2026-06-16 02:00:00,0.0,0.7,0.7,43.99
2026-06-16 02:15:00,0.0,0.5,0.5,38.4
2026-06-16 02:30:00,0.0,0.4,0.4,35.29
2026-06-16 02:45:00,0.0,0.5,0.5,41.92
2026-06-16 03:00:00,0.0,0.6,0.6,44.4
2026-06-16 03:15:00,0.0,0.4,0.4,43.84
2026-06-16 03:30:00,0.0,0.5,0.5,41.46
2026-06-16 03:45:00,0.0,0.3,0.3,41.62
2026-06-16 04:00:00,0.0,0.3,0.3,36.12
2026-06-16 04:15:00,0.0,0.3,0.3,35.93
2026-06-16 04:30:00,0.0,0.3,0.3,41.81
2026-06-16 04:45:00,0.0,0.3,0.3,47.14
2026-06-16 05:00:00,0.6,2.1,2.1,25.22
2026-06-16 05:15:00,0.0,2.1,2.1,37.89
2026-06-16 05:30:00,0.0,2.1,2.1,42.8
2026-06-16 05:45:00,0.0,2.1,2.1,59.59
2026-06-16 06:00:00,0.0,2.0,2.0,25.7
2026-06-16 06:15:00,0.0,2.0,2.0,47.6
2026-06-16 06:30:00,2.5,1.9,2.5,58.59
2026-06-16 06:45:00,2.5,0.0,2.5,67.9
2026-06-16 07:00:00,2.5,1.7,2.5,45.17
2026-06-16 07:15:00,2.5,1.7,2.5,33.45
2026-06-16 07:30:00,0.0,1.7,1.7,42.45
2026-06-16 07:45:00,2.5,2.1,2.5,69.9
2026-06-16 08:00:00,0.0,5.4,5.4,74.02
2026-06-16 08:15:00,0.0,5.5,5.5,74.4
2026-06-16 08:30:00,0.0,5.7,5.7,71.3
2026-06-16 08:45:00,0.0,2.7,2.7,68.85
2026-06-16 09:00:00,0.0,0.0,0.0,73.45
2026-06-16 09:15:00,0.0,5.4,5.4,67.74
2026-06-16 09:30:00,0.0,0.2,0.2,64.97
2026-06-16 09:45:00,0.0,0.2,0.2,54.37
2026-06-16 10:00:00,0.0,2.6,2.6,73.18
2026-06-16 10:15:00,0.0,0.0,0.0,70.78
2026-06-16 10:30:00,0.0,0.0,0.0,59.53
2026-06-16 10:45:00,0.0,0.0,0.0,54.59
2026-06-16 11:00:00,0.0,1.2,1.2,45.65
2026-06-16 11:15:00,0.0,3.1,3.1,41.81
2026-06-16 11:30:00,0.0,2.5,2.5,60.0
2026-06-16 11:45:00,0.0,3.8,3.8,57.88
2026-06-16 12:00:00,0.0,5.9,5.9,57.1
2026-06-16 12:15:00,0.0,6.9,6.9,59.01
2026-06-16 12:30:00,0.0,0.2,0.2,36.83
2026-06-16 12:45:00,0.0,0.0,0.0,37.33
2026-06-16 13:00:00,0.0,6.5,6.5,45.5
2026-06-16 13:15:00,0.0,5.9,5.9,38.25
2026-06-16 13:30:00,0.0,5.7,5.7,33.77
2026-06-16 13:45:00,0.0,0.0,0.0,37.49
2026-06-16 14:00:00,0.0,0.2,0.2,61.29
2026-06-16 14:15:00,0.0,1.4,1.4,59.52
2026-06-16 14:30:00,0.0,0.2,0.2,52.37
2026-06-16 14:45:00,0.0,5.6,5.6,47.0
2026-06-16 15:00:00,0.0,1.5,1.5,60.7
2026-06-16 15:15:00,0.0,4.0,4.0,62.66
2026-06-16 15:30:00,0.0,6.2,6.2,56.29
2026-06-16 15:45:00,0.0,0.2,0.2,56.0
2026-06-16 16:00:00,0.0,1.9,1.9,60.0
2026-06-16 16:15:00,0.0,1.3,1.3,53.69
2026-06-16 16:30:00,0.0,1.9,1.9,54.34
2026-06-16 16:45:00,0.0,0.0,0.0,48.8
2026-06-16 17:00:00,0.0,0.0,0.0,51.33
2026-06-16 17:15:00,0.0,0.0,0.0,53.59
2026-06-16 17:30:00,0.0,1.8,1.8,55.14
2026-06-16 17:45:00,0.0,1.0,1.0,50.6
2026-06-16 18:00:00,0.0,2.0,2.0,50.62
