date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-07 00:00:00,0.0,0.0,0.0,10.5
2024-12-07 01:00:00,0.0,0.0,0.0,7.7
2024-12-07 02:00:00,0.0,0.0,0.0,7.7
2024-12-07 03:00:00,0.0,0.0,0.0,7.7
2024-12-07 04:00:00,0.0,0.0,0.0,10.5
2024-12-07 05:00:00,0.0,0.0,0.0,10.59
2024-12-07 06:00:00,0.0,0.0,0.0,10.35
2024-12-07 07:00:00,0.0,0.0,0.0,10.12
2024-12-07 08:00:00,0.0,0.0,0.0,12.11
2024-12-07 09:00:00,0.0,0.0,0.0,10.82
2024-12-07 10:00:00,0.0,0.0,0.0,12.72
2024-12-07 11:00:00,0.0,0.0,0.0,12.12
2024-12-07 12:00:00,0.0,0.0,0.0,12.13
2024-12-07 13:00:00,0.0,0.0,0.0,12.13
2024-12-07 14:00:00,0.0,0.0,0.0,12.23
2024-12-07 15:00:00,0.0,0.0,0.0,12.23
2024-12-07 16:00:00,0.0,0.0,0.0,10.53
2024-12-07 17:00:00,0.0,0.0,0.0,12.15
2024-12-07 18:00:00,0.0,0.0,0.0,10.53
2024-12-07 19:00:00,0.0,0.0,0.0,12.2
2024-12-07 20:00:00,0.0,0.0,0.0,10.7
2024-12-07 21:00:00,0.0,0.0,0.0,10.51
2024-12-07 22:00:00,0.0,0.0,0.0,10.73
2024-12-07 23:00:00,0.0,0.0,0.0,12.12
2024-12-08 00:00:00,0.0,0.0,0.0,14.57
2024-12-08 01:00:00,0.0,0.0,0.0,13.33
2024-12-08 02:00:00,0.0,0.0,0.0,12.68
2024-12-08 03:00:00,0.0,0.0,0.0,12.15
2024-12-08 04:00:00,0.0,0.0,0.0,11.97
2024-12-08 05:00:00,0.0,0.0,0.0,11.83
2024-12-08 06:00:00,0.0,0.0,0.0,11.8
2024-12-08 07:00:00,0.0,0.0,0.0,14.8
2024-12-08 08:00:00,0.0,0.0,0.0,11.9
2024-12-08 09:00:00,0.0,0.0,0.0,11.6
2024-12-08 10:00:00,0.0,0.0,0.0,11.6
2024-12-08 11:00:00,0.0,0.0,0.0,11.6
2024-12-08 12:00:00,0.0,0.0,0.0,11.6
2024-12-08 13:00:00,0.0,0.0,0.0,11.7
2024-12-08 14:00:00,0.0,0.0,0.0,14.8
2024-12-08 15:00:00,0.0,0.0,0.0,11.9
2024-12-08 16:00:00,0.0,0.0,0.0,12.0
2024-12-08 17:00:00,0.0,0.0,0.0,8.74
2024-12-08 18:00:00,0.0,0.0,0.0,8.69
2024-12-08 19:00:00,0.0,0.0,0.0,6.18
2024-12-08 20:00:00,0.0,0.0,0.0,10.95
2024-12-08 21:00:00,0.0,0.0,0.0,12.4
2024-12-08 22:00:00,0.0,0.0,0.0,12.3
2024-12-08 23:00:00,0.0,0.0,0.0,12.2
2024-12-09 00:00:00,0.0,0.0,0.0,7.83
2024-12-09 01:00:00,0.0,0.0,0.0,7.83
2024-12-09 02:00:00,0.0,0.0,0.0,7.78
2024-12-09 03:00:00,0.0,0.0,0.0,7.73
2024-12-09 04:00:00,0.0,0.0,0.0,9.53
2024-12-09 05:00:00,0.0,0.0,0.0,8.94
2024-12-09 06:00:00,0.0,0.0,0.0,10.38
2024-12-09 07:00:00,10.0,0.0,10.0,10.23
2024-12-09 08:00:00,0.0,0.0,0.0,12.1
2024-12-09 09:00:00,0.0,0.0,0.0,12.12
2024-12-09 10:00:00,0.0,0.0,0.0,8.27
2024-12-09 11:00:00,0.0,0.0,0.0,7.62
2024-12-09 12:00:00,0.0,0.0,0.0,6.8
2024-12-09 13:00:00,0.0,0.0,0.0,6.8
2024-12-09 14:00:00,0.1,0.0,0.1,6.8
2024-12-09 15:00:00,0.2,0.0,0.2,6.8
2024-12-09 16:00:00,0.2,0.0,0.2,6.05
2024-12-09 17:00:00,0.0,0.0,0.0,7.83
2024-12-09 18:00:00,0.0,0.0,0.0,7.73
2024-12-09 19:00:00,0.0,0.0,0.0,7.58
2024-12-09 20:00:00,0.0,0.0,0.0,4.48
2024-12-09 21:00:00,0.0,0.0,0.0,4.08
2024-12-09 22:00:00,0.0,0.0,0.0,4.6
2024-12-09 23:00:00,0.0,0.0,0.0,3.48
2024-12-11 00:00:00,0.0,0.0,0.0,4.2
2024-12-11 01:00:00,0.0,0.0,0.0,4.2
2024-12-11 02:00:00,0.0,0.0,0.0,3.9
2024-12-11 03:00:00,0.0,0.0,0.0,4.4
2024-12-11 04:00:00,0.0,0.0,0.0,4.4
2024-12-11 05:00:00,0.0,0.0,0.0,4.2
2024-12-11 06:00:00,0.0,16.5,16.5,5.5
2024-12-11 07:00:00,11.7,0.0,11.7,6.2
2024-12-11 08:00:00,0.0,0.0,0.0,6.4
2024-12-11 09:00:00,0.0,0.0,0.0,3.69
2024-12-11 10:00:00,0.0,0.6,0.6,6.55
2024-12-11 11:00:00,0.0,5.4,5.4,6.55
2024-12-11 12:00:00,0.0,4.8,4.8,6.55
2024-12-11 13:00:00,0.0,14.0,14.0,6.6
2024-12-11 14:00:00,0.0,0.0,0.0,9.45
2024-12-11 15:00:00,0.0,0.0,0.0,6.55
2024-12-11 16:00:00,0.0,0.0,0.0,6.55
2024-12-11 17:00:00,0.0,0.0,0.0,6.55
2024-12-11 18:00:00,0.0,0.0,0.0,6.5
