date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-11 00:00:00,0.0,0.0,0.0,11.42
2024-11-11 01:00:00,0.0,0.0,0.0,13.43
2024-11-11 02:00:00,0.0,0.0,0.0,13.04
2024-11-11 03:00:00,0.0,0.0,0.0,13.4
2024-11-11 04:00:00,0.0,0.0,0.0,13.59
2024-11-11 05:00:00,0.0,0.0,0.0,12.93
2024-11-11 06:00:00,0.0,0.0,0.0,10.11
2024-11-11 07:00:00,0.0,0.0,0.0,14.56
2024-11-11 08:00:00,0.0,0.0,0.0,14.52
2024-11-11 09:00:00,0.0,0.0,0.0,13.77
2024-11-11 10:00:00,0.0,0.0,0.0,13.8
2024-11-11 11:00:00,0.0,0.0,0.0,13.91
2024-11-11 12:00:00,0.0,0.0,0.0,13.85
2024-11-11 13:00:00,0.0,0.0,0.0,13.95
2024-11-11 14:00:00,0.0,0.0,0.0,14.09
2024-11-11 15:00:00,0.0,0.0,0.0,14.36
2024-11-11 16:00:00,0.0,0.0,0.0,14.79
2024-11-11 17:00:00,0.0,7.4,7.4,14.55
2024-11-11 18:00:00,0.0,0.0,0.0,14.35
2024-11-11 19:00:00,0.0,0.0,0.0,14.2
2024-11-11 20:00:00,0.0,0.0,0.0,14.16
2024-11-11 21:00:00,0.0,0.0,0.0,14.54
2024-11-11 22:00:00,0.0,0.0,0.0,14.16
2024-11-11 23:00:00,0.0,0.0,0.0,11.1
2024-11-12 00:00:00,0.0,0.0,0.0,13.09
2024-11-12 01:00:00,0.0,0.0,0.0,7.78
2024-11-12 02:00:00,0.0,0.0,0.0,3.38
2024-11-12 03:00:00,0.0,0.0,0.0,9.8
2024-11-12 04:00:00,0.0,0.0,0.0,10.17
2024-11-12 05:00:00,0.0,0.0,0.0,9.34
2024-11-12 06:00:00,0.0,0.0,0.0,4.97
2024-11-12 07:00:00,0.0,0.0,0.0,12.65
2024-11-12 08:00:00,0.0,0.0,0.0,6.7
2024-11-12 09:00:00,0.0,0.0,0.0,8.09
2024-11-12 10:00:00,0.0,0.0,0.0,9.25
2024-11-12 11:00:00,0.0,0.0,0.0,9.25
2024-11-12 12:00:00,0.0,0.0,0.0,7.64
2024-11-12 13:00:00,0.0,3.8,3.8,7.64
2024-11-12 14:00:00,0.0,0.0,0.0,8.59
2024-11-12 15:00:00,0.0,3.4,3.4,8.33
2024-11-12 16:00:00,0.0,0.0,0.0,8.58
2024-11-12 17:00:00,0.0,10.0,10.0,13.11
2024-11-12 18:00:00,0.0,0.2,0.2,13.61
2024-11-12 19:00:00,0.0,0.2,0.2,13.07
2024-11-12 20:00:00,0.0,0.2,0.2,7.65
2024-11-12 21:00:00,0.0,0.2,0.2,8.9
2024-11-12 22:00:00,0.0,0.2,0.2,3.53
2024-11-12 23:00:00,0.0,0.0,0.0,6.8
2024-11-13 00:00:00,0.0,8.0,8.0,12.14
2024-11-13 01:00:00,0.0,0.8,0.8,12.14
2024-11-13 02:00:00,0.0,6.6,6.6,3.74
2024-11-13 03:00:00,0.0,3.8,3.8,11.97
2024-11-13 04:00:00,0.0,7.3,7.3,3.74
2024-11-13 05:00:00,0.0,9.2,9.2,11.94
