date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-13 00:00:00,0.0,1.7,1.7,-4997.0
2025-08-13 00:15:00,0.0,1.7,1.7,-4997.0
2025-08-13 00:30:00,0.0,1.6,1.6,-4997.0
2025-08-13 00:45:00,0.0,1.6,1.6,-4997.0
2025-08-13 01:00:00,0.0,1.1,1.1,-4997.15
2025-08-13 01:15:00,0.0,1.2,1.2,-4.1
2025-08-13 01:30:00,0.0,1.2,1.2,-4.1
2025-08-13 01:45:00,0.0,1.5,1.5,-4.1
2025-08-13 02:00:00,0.0,0.9,0.9,1.91
2025-08-13 02:15:00,0.0,0.9,0.9,1.91
2025-08-13 02:30:00,0.0,0.9,0.9,1.81
2025-08-13 02:45:00,0.0,1.0,1.0,1.91
2025-08-13 03:00:00,0.0,2.3,2.3,4.94
2025-08-13 03:15:00,0.0,2.2,2.2,4.94
2025-08-13 03:30:00,0.0,2.2,2.2,4.94
2025-08-13 03:45:00,0.0,2.2,2.2,4.94
2025-08-13 04:00:00,0.0,0.8,0.8,4.94
2025-08-13 04:15:00,0.0,1.7,1.7,4.93
2025-08-13 04:30:00,0.0,1.1,1.1,4.93
2025-08-13 04:45:00,0.0,1.1,1.1,4.94
2025-08-13 05:00:00,0.0,3.2,3.2,-4.05
2025-08-13 05:15:00,0.0,3.1,3.1,-4.05
2025-08-13 05:30:00,0.0,0.6,0.6,-4.05
2025-08-13 05:45:00,0.0,0.6,0.6,-4.05
2025-08-13 06:00:00,0.8,6.7,7.5,-4.83
2025-08-13 06:15:00,0.7,6.8,7.6,-3.7
2025-08-13 06:30:00,0.0,5.9,5.9,-3.7
2025-08-13 06:45:00,0.7,5.8,6.5,-2.57
2025-08-13 07:00:00,0.0,13.1,13.1,-3.95
2025-08-13 07:15:00,0.0,9.6,9.6,-3.95
2025-08-13 07:30:00,0.5,7.8,8.3,-3.95
2025-08-13 07:45:00,0.5,5.9,6.3,-3.95
2025-08-13 08:00:00,0.0,13.8,13.8,-4.05
2025-08-13 08:15:00,0.0,10.8,10.8,-4.05
2025-08-13 08:30:00,0.0,10.6,10.6,-4.05
2025-08-13 08:45:00,0.0,13.1,13.1,-5.18
2025-08-13 09:00:00,0.0,8.0,8.0,-1.04
2025-08-13 09:15:00,0.0,8.0,8.0,-1.04
2025-08-13 09:30:00,0.0,10.9,10.9,-2.17
2025-08-13 09:45:00,0.0,10.9,10.9,-5.56
2025-08-13 10:00:00,0.3,2.5,2.8,-2.01
2025-08-13 10:15:00,0.0,2.5,2.5,-2.01
2025-08-13 10:30:00,0.0,2.5,2.5,-2.61
2025-08-13 10:45:00,0.0,3.8,3.8,-3.01
2025-08-13 11:00:00,0.0,2.5,2.5,-1.01
2025-08-13 11:15:00,0.0,2.5,2.5,-0.91
2025-08-13 11:30:00,0.0,1.2,1.2,-1.71
2025-08-13 11:45:00,0.0,1.2,1.2,-1.91
2025-08-13 12:00:00,1.6,2.4,4.0,-0.11
2025-08-13 12:15:00,1.2,2.4,3.6,-0.41
2025-08-13 12:30:00,4.7,2.2,6.9,-0.61
2025-08-13 12:45:00,4.7,2.0,6.7,-1.31
2025-08-13 13:00:00,3.5,0.0,3.5,5.55
2025-08-13 13:15:00,5.2,0.0,5.2,5.54
2025-08-13 13:30:00,5.2,0.0,5.2,5.55
2025-08-13 13:45:00,7.0,0.0,7.0,5.54
2025-08-13 14:00:00,7.0,0.0,7.0,10.5
2025-08-13 14:15:00,5.3,0.0,5.3,4.91
2025-08-13 14:30:00,3.5,0.0,3.5,4.85
2025-08-13 14:45:00,0.0,0.0,0.0,4.79
2025-08-13 15:00:00,2.8,0.0,2.8,4.98
2025-08-13 15:15:00,0.0,0.0,0.0,4.94
2025-08-13 15:30:00,0.0,0.0,0.0,4.88
2025-08-13 15:45:00,0.8,0.0,0.8,5.18
2025-08-13 16:00:00,0.0,0.8,0.8,5.18
2025-08-13 16:15:00,0.0,0.0,0.0,5.21
2025-08-13 16:30:00,0.0,0.0,0.0,5.21
2025-08-13 16:45:00,0.6,0.0,0.6,5.21
2025-08-13 17:00:00,0.0,1.8,1.8,5.12
2025-08-13 17:15:00,0.0,0.8,0.8,5.11
2025-08-13 17:30:00,0.0,1.0,1.0,5.11
2025-08-13 17:45:00,0.5,2.3,2.8,5.11
2025-08-13 18:00:00,0.0,11.4,11.4,2.19
