date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-17 00:00:00,0.0,0.0,0.0,14.69
2025-02-17 01:00:00,3.0,0.0,3.0,9.39
2025-02-17 02:00:00,5.0,0.0,5.0,9.49
2025-02-17 03:00:00,5.0,0.0,5.0,9.64
2025-02-17 04:00:00,5.0,0.0,5.0,9.76
2025-02-17 05:00:00,0.0,0.0,0.0,7.28
2025-02-17 06:00:00,0.0,0.0,0.0,14.44
2025-02-17 07:00:00,0.0,1.7,1.7,33.87
2025-02-17 08:00:00,0.0,5.0,5.0,39.82
2025-02-17 09:00:00,0.0,5.0,5.0,38.0
2025-02-17 10:00:00,0.0,4.4,4.4,35.02
2025-02-17 11:00:00,0.1,1.7,1.8,28.97
2025-02-17 12:00:00,0.0,2.7,2.7,34.59
2025-02-17 13:00:00,0.0,3.6,3.6,49.55
2025-02-17 14:00:00,0.0,1.7,1.7,38.73
2025-02-17 15:00:00,0.0,1.7,1.7,23.07
2025-02-17 16:00:00,0.0,1.7,1.7,14.33
2025-02-17 17:00:00,5.0,5.0,10.0,11.45
2025-02-17 18:00:00,0.0,5.0,5.0,9.74
2025-02-17 19:00:00,5.0,5.0,10.0,8.13
2025-02-17 20:00:00,5.0,5.0,10.0,8.41
2025-02-17 21:00:00,0.0,1.7,1.7,6.74
2025-02-17 22:00:00,0.0,0.0,0.0,6.02
2025-02-17 23:00:00,0.1,0.0,0.1,4.14
2025-02-18 00:00:00,0.0,0.0,0.0,8.07
2025-02-18 01:00:00,0.0,2.5,2.5,3.52
2025-02-18 02:00:00,0.0,8.3,8.3,8.69
2025-02-18 03:00:00,0.0,12.6,12.6,8.8
2025-02-18 04:00:00,0.0,6.7,6.7,8.79
2025-02-18 05:00:00,0.0,6.1,6.1,6.64
2025-02-18 06:00:00,3.4,5.1,8.5,5.05
2025-02-18 07:00:00,0.0,3.1,3.1,10.76
2025-02-18 08:00:00,0.0,9.6,9.6,6.16
2025-02-18 09:00:00,0.0,23.3,23.3,6.1
2025-02-18 10:00:00,0.0,4.3,4.3,6.97
2025-02-18 11:00:00,0.9,0.0,0.9,6.43
2025-02-18 12:00:00,0.0,2.6,2.6,9.95
2025-02-18 13:00:00,0.0,2.9,2.9,8.1
2025-02-18 14:00:00,0.0,5.7,5.7,8.09
2025-02-18 15:00:00,0.1,7.8,7.9,8.39
2025-02-18 16:00:00,0.0,10.7,10.7,8.62
2025-02-18 17:00:00,5.0,0.0,5.0,7.42
2025-02-18 18:00:00,0.0,1.7,1.7,9.05
2025-02-18 19:00:00,0.0,14.7,14.7,8.63
2025-02-18 20:00:00,0.0,4.3,4.3,10.39
2025-02-18 21:00:00,0.0,0.3,0.3,10.56
2025-02-18 22:00:00,0.0,0.8,0.8,10.78
2025-02-18 23:00:00,0.0,0.0,0.0,7.84
2025-02-19 00:00:00,0.0,10.0,10.0,10.01
2025-02-19 01:00:00,0.0,5.2,5.2,10.01
2025-02-19 02:00:00,0.0,5.2,5.2,10.01
2025-02-19 03:00:00,0.0,7.0,7.0,10.01
2025-02-19 04:00:00,0.0,5.0,5.0,10.07
2025-02-19 05:00:00,0.0,1.4,1.4,11.2
2025-02-19 06:00:00,0.0,5.0,5.0,9.22
2025-02-19 07:00:00,18.7,13.8,32.5,22.42
2025-02-19 08:00:00,18.1,13.2,31.3,28.26
2025-02-19 09:00:00,38.3,0.0,38.3,17.92
2025-02-19 10:00:00,10.0,0.0,10.0,17.25
2025-02-19 11:00:00,0.0,0.0,0.0,15.88
2025-02-19 12:00:00,0.0,0.0,0.0,10.3
2025-02-19 13:00:00,0.0,0.1,0.1,15.63
2025-02-19 14:00:00,5.0,0.1,5.1,17.53
2025-02-19 15:00:00,5.0,0.0,5.0,9.67
2025-02-19 16:00:00,0.0,1.9,1.9,14.32
2025-02-19 17:00:00,0.0,1.2,1.2,15.07
2025-02-19 18:00:00,0.0,1.8,1.8,15.72
2025-02-19 19:00:00,0.0,1.2,1.2,12.68
2025-02-19 20:00:00,0.0,1.5,1.5,14.17
2025-02-19 21:00:00,0.0,1.8,1.8,10.05
2025-02-19 22:00:00,0.0,1.2,1.2,14.05
2025-02-19 23:00:00,0.0,5.0,5.0,14.44
2025-02-20 00:00:00,0.0,5.0,5.0,9.22
2025-02-20 01:00:00,0.0,0.2,0.2,10.65
2025-02-20 02:00:00,0.0,5.2,5.2,9.14
2025-02-20 03:00:00,0.0,5.2,5.2,11.8
2025-02-20 04:00:00,0.0,5.1,5.1,12.7
2025-02-20 05:00:00,0.0,0.0,0.0,13.19
2025-02-20 06:00:00,0.0,3.8,3.8,7.04
2025-02-20 07:00:00,0.0,0.8,0.8,8.5
2025-02-20 08:00:00,0.0,0.1,0.1,8.52
2025-02-20 09:00:00,0.1,3.5,3.6,8.01
2025-02-20 10:00:00,5.0,0.0,5.0,8.51
2025-02-20 11:00:00,0.0,0.0,0.0,10.77
2025-02-20 12:00:00,0.0,5.0,5.0,7.53
2025-02-20 13:00:00,0.0,5.0,5.0,7.66
2025-02-20 14:00:00,0.0,0.1,0.1,6.46
2025-02-20 15:00:00,0.0,0.0,0.0,8.9
2025-02-20 16:00:00,0.0,0.1,0.1,10.76
2025-02-20 17:00:00,0.0,0.0,0.0,7.71
2025-02-20 18:00:00,0.0,0.0,0.0,4.64
2025-02-20 19:00:00,0.0,4.0,4.0,6.14
2025-02-20 20:00:00,0.0,0.0,0.0,4.04
2025-02-20 21:00:00,5.0,0.0,5.0,4.04
2025-02-20 22:00:00,0.0,2.9,2.9,4.62
2025-02-20 23:00:00,0.0,3.3,3.3,3.89
2025-02-21 00:00:00,10.0,0.0,10.0,1.6
2025-02-21 01:00:00,5.1,0.0,5.1,1.6
2025-02-21 02:00:00,10.0,0.0,10.0,0.29
2025-02-21 03:00:00,10.0,0.0,10.0,0.18
2025-02-21 04:00:00,0.0,0.0,0.0,1.9
2025-02-21 05:00:00,5.0,0.0,5.0,2.15
2025-02-21 06:00:00,0.0,0.0,0.0,2.8
2025-02-21 07:00:00,0.0,5.0,5.0,3.75
2025-02-21 08:00:00,0.0,0.8,0.8,5.5
2025-02-21 09:00:00,0.0,0.1,0.1,4.1
2025-02-21 10:00:00,0.0,0.0,0.0,4.0
2025-02-21 11:00:00,0.0,0.1,0.1,3.95
2025-02-21 12:00:00,0.0,0.0,0.0,2.75
2025-02-21 13:00:00,0.0,0.0,0.0,2.65
2025-02-21 14:00:00,0.0,0.0,0.0,3.37
2025-02-21 15:00:00,0.0,0.0,0.0,2.5
2025-02-21 16:00:00,0.0,0.0,0.0,7.95
2025-02-21 17:00:00,0.0,0.0,0.0,7.95
2025-02-21 18:00:00,0.0,0.0,0.0,5.5
2025-02-21 19:00:00,0.0,0.0,0.0,4.75
2025-02-21 20:00:00,0.0,0.0,0.0,3.87
2025-02-21 21:00:00,0.0,0.0,0.0,3.52
2025-02-21 22:00:00,0.0,0.0,0.0,2.98
2025-02-21 23:00:00,0.0,0.0,0.0,3.81
