date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-02 00:00:00,0.0,3.0,3.0,2.03
2026-05-02 00:15:00,0.0,2.6,2.6,2.01
2026-05-02 00:30:00,0.0,2.7,2.7,-1.14
2026-05-02 00:45:00,0.0,2.5,2.5,1.1
2026-05-02 01:00:00,0.0,4.6,4.6,2.04
2026-05-02 01:15:00,1.0,1.3,1.3,2.03
2026-05-02 01:30:00,0.0,3.7,3.7,2.02
2026-05-02 01:45:00,0.0,3.2,3.2,1.5
2026-05-02 02:00:00,0.0,5.1,5.1,2.03
2026-05-02 02:15:00,1.0,0.8,1.0,2.04
2026-05-02 02:30:00,0.0,2.6,2.6,1.9
2026-05-02 02:45:00,0.0,0.0,0.0,1.69
2026-05-02 03:00:00,0.0,0.0,0.0,1.98
2026-05-02 03:15:00,1.1,0.0,1.1,2.0
2026-05-02 03:30:00,1.1,0.0,1.1,2.02
2026-05-02 03:45:00,1.1,0.0,1.1,2.02
2026-05-02 04:00:00,1.3,0.0,1.3,2.03
2026-05-02 04:15:00,1.3,0.0,1.3,2.04
2026-05-02 04:30:00,1.3,0.0,1.3,1.99
2026-05-02 04:45:00,1.3,0.0,1.3,2.06
2026-05-02 05:00:00,0.0,4.1,4.1,2.02
2026-05-02 05:15:00,1.4,0.0,1.4,2.06
2026-05-02 05:30:00,1.5,0.0,1.5,2.8
2026-05-02 05:45:00,1.5,0.0,1.5,2.05
2026-05-02 06:00:00,0.0,4.1,4.1,2.8
2026-05-02 06:15:00,0.0,4.1,4.1,2.9
2026-05-02 06:30:00,0.0,0.0,0.0,3.38
2026-05-02 06:45:00,1.7,0.0,1.7,3.86
2026-05-02 07:00:00,0.0,0.0,0.0,4.59
2026-05-02 07:15:00,1.3,0.0,1.3,4.61
2026-05-02 07:30:00,0.0,0.0,0.0,5.1
2026-05-02 07:45:00,1.9,0.0,1.9,6.56
2026-05-02 08:00:00,0.0,0.0,0.0,9.24
2026-05-02 08:15:00,0.0,0.0,0.0,6.32
2026-05-02 08:30:00,1.7,0.0,1.7,7.82
2026-05-02 08:45:00,1.5,0.0,1.5,4.0
2026-05-02 09:00:00,0.0,0.0,0.0,13.3
2026-05-02 09:15:00,0.0,0.0,0.0,6.72
2026-05-02 09:30:00,0.0,1.9,1.9,5.37
2026-05-02 09:45:00,0.0,2.2,2.2,7.7
2026-05-02 10:00:00,0.0,0.0,0.0,7.7
2026-05-02 10:15:00,0.0,1.8,1.8,7.6
2026-05-02 10:30:00,0.0,1.8,1.8,7.45
2026-05-02 10:45:00,0.0,3.9,3.9,10.0
2026-05-02 11:00:00,0.0,1.6,1.6,7.1
2026-05-02 11:15:00,0.0,1.5,1.5,6.5
2026-05-02 11:30:00,0.0,2.6,2.6,2.79
2026-05-02 11:45:00,0.0,2.7,2.7,6.4
2026-05-02 12:00:00,0.0,0.0,0.0,6.4
2026-05-02 12:15:00,0.0,0.0,0.0,6.25
2026-05-02 12:30:00,0.0,0.0,0.0,2.18
2026-05-02 12:45:00,0.0,0.0,0.0,1.69
2026-05-02 13:00:00,0.0,0.0,0.0,5.6
2026-05-02 13:15:00,0.0,0.0,0.0,-4.04
2026-05-02 13:30:00,0.0,0.0,0.0,-4.09
2026-05-02 13:45:00,0.0,0.0,0.0,-4.03
2026-05-02 14:00:00,0.0,0.0,0.0,-4.07
2026-05-02 14:15:00,0.0,0.0,0.0,-3.98
2026-05-02 14:30:00,0.0,0.0,0.0,-3.0
