date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-12 00:00:00,0.0,0.8,0.8,-4.68
2025-04-12 00:15:00,0.0,0.8,0.8,-5.21
2025-04-12 00:30:00,0.0,1.9,1.9,-5.06
2025-04-12 00:45:00,0.0,1.9,1.9,-4.97
2025-04-12 01:00:00,0.0,0.8,0.8,-4.73
2025-04-12 01:15:00,0.0,0.8,0.8,-4.92
2025-04-12 01:30:00,0.0,1.3,1.3,-4.73
2025-04-12 01:45:00,0.0,1.9,1.9,-4.53
2025-04-12 02:00:00,0.0,1.4,1.4,-4.31
2025-04-12 02:15:00,0.0,0.7,0.7,-4.52
2025-04-12 02:30:00,0.0,0.7,0.7,-4.83
2025-04-12 02:45:00,0.0,0.7,0.7,-4.67
2025-04-12 03:00:00,0.0,0.9,0.9,-4.2
2025-04-12 03:15:00,0.0,0.9,0.9,-4.3
2025-04-12 03:30:00,0.0,0.9,0.9,-4.35
2025-04-12 03:45:00,0.0,0.9,0.9,-4.5
2025-04-12 04:00:00,0.0,0.5,0.5,-4.2
2025-04-12 04:15:00,0.0,0.5,0.5,-4.45
2025-04-12 04:30:00,0.0,1.8,1.8,-4.65
2025-04-12 04:45:00,0.0,1.8,1.8,-4.92
2025-04-12 05:00:00,0.0,0.2,0.2,-0.63
2025-04-12 05:15:00,0.0,0.2,0.2,-4.31
2025-04-12 05:30:00,0.0,0.2,0.2,-4.88
2025-04-12 05:45:00,0.0,0.2,0.2,-5.02
2025-04-12 06:00:00,0.0,0.2,0.2,-5.37
2025-04-12 06:15:00,0.0,0.2,0.2,-5.4
2025-04-12 06:30:00,0.0,0.2,0.2,-5.24
2025-04-12 06:45:00,0.0,0.2,0.2,-4.98
2025-04-12 07:00:00,0.0,0.2,0.2,-4.84
2025-04-12 07:15:00,0.0,0.2,0.2,-4.78
2025-04-12 07:30:00,0.0,0.2,0.2,-4.12
2025-04-12 07:45:00,0.0,0.2,0.2,0.9
2025-04-12 08:00:00,0.0,1.8,1.8,-1.95
2025-04-12 08:15:00,0.0,1.4,1.4,-2.0
2025-04-12 08:30:00,0.0,1.1,1.1,-2.0
2025-04-12 08:45:00,0.0,0.6,0.6,-1.42
2025-04-12 09:00:00,0.0,1.9,1.9,-1.8
2025-04-12 09:15:00,0.0,1.0,1.0,-1.8
2025-04-12 09:30:00,0.0,0.5,0.5,-1.8
2025-04-12 09:45:00,0.0,0.0,0.0,-1.42
2025-04-12 10:00:00,0.0,0.3,0.3,-2.1
2025-04-12 10:15:00,0.0,0.0,0.0,-2.1
2025-04-12 10:30:00,5.7,0.0,5.7,-2.1
2025-04-12 10:45:00,5.7,0.0,5.7,-4.01
2025-04-12 11:00:00,0.0,0.0,0.0,6.44
2025-04-12 11:15:00,10.2,0.0,10.2,6.44
2025-04-12 11:30:00,13.7,0.0,13.7,-7.91
2025-04-12 11:45:00,18.9,0.0,18.9,-20.58
2025-04-12 12:00:00,2.1,0.0,2.1,1.0
2025-04-12 12:15:00,14.6,0.0,14.6,-5.14
2025-04-12 12:30:00,24.3,0.0,24.3,-21.77
2025-04-12 12:45:00,26.5,0.0,26.5,-28.6
2025-04-12 13:00:00,3.7,0.0,3.7,9.0
2025-04-12 13:15:00,3.7,0.0,3.7,9.0
2025-04-12 13:30:00,3.7,0.0,3.7,9.0
2025-04-12 13:45:00,3.7,0.0,3.7,9.0
2025-04-12 14:00:00,6.3,0.0,6.3,7.01
2025-04-12 14:15:00,6.3,0.0,6.3,7.14
2025-04-12 14:30:00,5.9,0.0,5.9,7.39
2025-04-12 14:45:00,4.4,0.0,4.4,7.62
2025-04-12 15:00:00,14.3,0.0,14.3,-4.19
2025-04-12 15:15:00,10.5,0.0,10.5,1.48
2025-04-12 15:30:00,8.1,0.0,8.1,6.43
2025-04-12 15:45:00,3.8,0.0,3.8,6.6
2025-04-12 16:00:00,20.8,0.0,20.8,6.12
2025-04-12 16:15:00,12.2,0.0,12.2,1.58
2025-04-12 16:30:00,0.0,0.0,0.0,3.52
2025-04-12 16:45:00,0.0,0.0,0.0,6.58
2025-04-12 17:00:00,0.0,0.0,0.0,0.19
2025-04-12 17:15:00,0.0,0.0,0.0,1.0
