date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-02 00:00:00,0.0,0.0,0.0,-7.61
2025-06-02 00:15:00,0.0,0.0,0.0,-7.61
2025-06-02 00:30:00,0.0,0.0,0.0,-7.61
2025-06-02 00:45:00,0.0,0.0,0.0,-2.28
2025-06-02 01:00:00,0.0,0.0,0.0,-0.8
2025-06-02 01:15:00,0.0,0.0,0.0,-0.8
2025-06-02 01:30:00,0.0,0.0,0.0,-0.8
2025-06-02 01:45:00,0.0,0.0,0.0,-0.8
2025-06-02 02:00:00,0.0,0.0,0.0,-7.41
2025-06-02 02:15:00,0.0,0.0,0.0,-7.41
2025-06-02 02:30:00,0.0,0.0,0.0,-7.41
2025-06-02 02:45:00,0.0,0.0,0.0,-7.41
2025-06-02 03:00:00,0.0,0.0,0.0,3.5
2025-06-02 03:15:00,0.0,0.0,0.0,3.5
2025-06-02 03:30:00,0.0,0.0,0.0,3.5
2025-06-02 03:45:00,0.0,0.0,0.0,3.5
2025-06-02 04:00:00,0.0,0.0,0.0,3.55
2025-06-02 04:15:00,0.0,0.0,0.0,-1.2
2025-06-02 04:30:00,0.0,0.0,0.0,-1.2
2025-06-02 04:45:00,0.0,0.0,0.0,-1.56
2025-06-02 05:00:00,0.0,0.0,0.0,2.19
2025-06-02 05:15:00,0.0,0.0,0.0,2.19
2025-06-02 05:30:00,0.0,0.0,0.0,2.19
2025-06-02 05:45:00,0.0,0.0,0.0,2.19
2025-06-02 06:00:00,0.0,20.0,20.0,-9.26
2025-06-02 06:15:00,0.0,20.0,20.0,-10.23
2025-06-02 06:30:00,0.0,23.2,23.2,-4.8
2025-06-02 06:45:00,0.0,20.0,20.0,-4.97
2025-06-02 07:00:00,0.0,24.9,24.9,-2.83
2025-06-02 07:15:00,0.0,20.0,20.0,-2.83
2025-06-02 07:30:00,0.0,20.0,20.0,-2.83
2025-06-02 07:45:00,0.0,20.0,20.0,-2.67
2025-06-02 08:00:00,0.0,6.5,6.5,-0.79
2025-06-02 08:15:00,0.0,6.5,6.5,-0.79
2025-06-02 08:30:00,0.0,6.5,6.5,-0.79
2025-06-02 08:45:00,0.0,6.5,6.5,-0.79
