date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-31 00:00:00,0.0,1.8,1.8,13.42
2025-03-31 00:15:00,0.0,4.3,4.3,13.42
2025-03-31 00:30:00,0.0,2.8,2.8,13.42
2025-03-31 00:45:00,0.0,2.9,2.9,13.42
2025-03-31 01:00:00,0.0,4.3,4.3,12.11
2025-03-31 01:15:00,0.0,3.2,3.2,12.11
2025-03-31 01:30:00,0.0,2.6,2.6,12.11
2025-03-31 01:45:00,0.0,2.6,2.6,12.11
2025-03-31 02:00:00,0.0,3.3,3.3,10.91
2025-03-31 02:15:00,0.0,3.4,3.4,10.91
2025-03-31 02:30:00,0.0,3.5,3.5,10.91
2025-03-31 02:45:00,0.0,3.6,3.6,10.91
2025-03-31 03:00:00,0.0,3.1,3.1,10.91
2025-03-31 03:15:00,0.0,3.7,3.7,10.91
2025-03-31 03:30:00,0.0,3.3,3.3,10.91
2025-03-31 03:45:00,0.0,2.7,2.7,10.91
2025-03-31 04:00:00,0.0,1.4,1.4,10.91
2025-03-31 04:15:00,0.0,1.4,1.4,10.91
2025-03-31 04:30:00,0.0,1.4,1.4,10.91
2025-03-31 04:45:00,0.0,1.7,1.7,10.9
2025-03-31 05:00:00,0.0,1.9,1.9,10.91
2025-03-31 05:15:00,0.0,1.9,1.9,10.91
2025-03-31 05:30:00,0.0,1.9,1.9,10.91
2025-03-31 05:45:00,0.0,1.8,1.8,10.91
2025-03-31 06:00:00,0.0,2.7,2.7,4.91
2025-03-31 06:15:00,0.0,2.5,2.5,4.91
2025-03-31 06:30:00,0.0,2.4,2.4,4.91
2025-03-31 06:45:00,0.0,2.1,2.1,4.91
2025-03-31 07:00:00,0.0,4.1,4.1,1.6
2025-03-31 07:15:00,0.0,4.0,4.0,1.85
2025-03-31 07:30:00,0.0,4.0,4.0,3.94
2025-03-31 07:45:00,0.0,3.9,3.9,3.99
2025-03-31 08:00:00,0.1,2.1,2.1,3.26
2025-03-31 08:15:00,0.1,1.8,1.8,3.22
2025-03-31 08:30:00,0.1,1.3,1.4,4.16
2025-03-31 08:45:00,0.0,0.9,0.9,5.9
2025-03-31 09:00:00,0.0,3.2,3.2,5.2
2025-03-31 09:15:00,0.0,2.7,2.7,5.2
2025-03-31 09:30:00,0.0,2.8,2.8,11.0
2025-03-31 09:45:00,0.0,1.9,1.9,11.1
2025-03-31 10:00:00,0.0,2.0,2.0,8.14
2025-03-31 10:15:00,0.0,1.4,1.4,8.14
2025-03-31 10:30:00,0.0,1.1,1.1,11.65
2025-03-31 10:45:00,0.0,3.3,3.3,14.69
2025-03-31 11:00:00,0.0,1.3,1.3,9.85
2025-03-31 11:15:00,0.0,1.2,1.2,9.85
2025-03-31 11:30:00,0.0,2.0,2.0,10.71
2025-03-31 11:45:00,0.0,2.2,2.2,12.9
2025-03-31 12:00:00,0.0,1.1,1.1,12.57
2025-03-31 12:15:00,0.0,1.1,1.1,12.57
2025-03-31 12:30:00,0.0,1.1,1.1,13.15
2025-03-31 12:45:00,0.0,1.1,1.1,13.15
2025-03-31 13:00:00,0.0,0.9,0.9,16.33
2025-03-31 13:15:00,0.0,1.1,1.1,16.33
2025-03-31 13:30:00,0.0,1.1,1.1,16.33
2025-03-31 13:45:00,0.0,1.1,1.1,16.33
2025-03-31 14:00:00,0.0,0.9,0.9,14.97
2025-03-31 14:15:00,0.0,1.1,1.1,14.97
2025-03-31 14:30:00,0.0,1.1,1.1,14.97
2025-03-31 14:45:00,0.0,1.1,1.1,14.97
