date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-23 00:00:00,0.0,0.0,0.0,34.49
2025-01-23 01:00:00,0.0,0.0,0.0,29.49
2025-01-23 02:00:00,0.0,0.0,0.0,15.22
2025-01-23 03:00:00,0.0,0.0,0.0,5.86
2025-01-23 04:00:00,0.0,0.0,0.0,2.48
2025-01-23 05:00:00,0.0,0.0,0.0,2.66
2025-01-23 06:00:00,0.0,0.0,0.0,9.1
2025-01-23 07:00:00,0.0,0.0,0.0,9.35
2025-01-23 08:00:00,0.0,0.0,0.0,11.4
2025-01-23 09:00:00,6.0,0.0,6.0,12.3
2025-01-23 10:00:00,6.0,0.0,6.0,9.65
2025-01-23 11:00:00,0.0,0.0,0.0,9.4
2025-01-23 12:00:00,0.0,0.0,0.0,9.2
2025-01-23 13:00:00,4.6,0.0,4.6,1.65
2025-01-23 14:00:00,0.0,0.0,0.0,1.6
2025-01-23 15:00:00,0.0,0.0,0.0,6.44
2025-01-23 16:00:00,0.0,0.0,0.0,4.7
2025-01-23 17:00:00,0.0,0.0,0.0,4.94
2025-01-23 18:00:00,0.0,0.0,0.0,6.37
2025-01-23 19:00:00,0.0,0.0,0.0,6.51
2025-01-23 20:00:00,0.0,0.0,0.0,6.51
2025-01-23 21:00:00,0.0,0.0,0.0,6.52
2025-01-23 22:00:00,0.0,0.0,0.0,6.51
2025-01-23 23:00:00,0.0,0.0,0.0,4.9
2025-01-24 00:00:00,0.0,5.0,5.0,4.7
2025-01-24 01:00:00,0.0,0.0,0.0,4.3
2025-01-24 02:00:00,0.0,0.0,0.0,4.33
2025-01-24 03:00:00,0.0,0.0,0.0,4.33
2025-01-24 04:00:00,0.0,0.0,0.0,4.35
2025-01-24 05:00:00,0.0,0.0,0.0,4.75
2025-01-24 06:00:00,0.0,4.7,4.7,6.25
2025-01-24 07:00:00,0.0,0.0,0.0,6.82
2025-01-24 08:00:00,0.0,0.0,0.0,6.81
2025-01-24 09:00:00,0.0,0.0,0.0,6.54
2025-01-24 10:00:00,0.0,5.0,5.0,13.91
2025-01-24 11:00:00,0.0,5.0,5.0,13.85
2025-01-24 12:00:00,0.0,5.0,5.0,13.92
2025-01-24 13:00:00,0.0,5.0,5.0,13.98
2025-01-24 14:00:00,0.0,0.0,0.0,6.8
2025-01-24 15:00:00,0.0,0.0,0.0,6.79
2025-01-24 16:00:00,0.0,0.0,0.0,6.82
2025-01-24 17:00:00,0.0,0.0,0.0,4.8
2025-01-24 18:00:00,0.0,0.0,0.0,4.7
2025-01-24 19:00:00,0.0,0.0,0.0,4.6
2025-01-24 20:00:00,0.0,0.0,0.0,1.6
2025-01-24 21:00:00,0.0,0.0,0.0,3.46
2025-01-24 22:00:00,0.0,0.0,0.0,5.88
2025-01-24 23:00:00,0.0,0.0,0.0,4.32
2025-01-25 00:00:00,0.0,0.0,0.0,3.82
2025-01-25 01:00:00,0.0,0.0,0.0,5.14
2025-01-25 02:00:00,10.0,0.0,10.0,7.8
2025-01-25 03:00:00,0.0,0.0,0.0,7.8
2025-01-25 04:00:00,0.0,0.0,0.0,7.8
2025-01-25 05:00:00,0.0,0.0,0.0,4.52
2025-01-25 06:00:00,0.0,0.0,0.0,4.37
2025-01-25 07:00:00,0.0,0.0,0.0,4.66
2025-01-25 08:00:00,0.0,0.0,0.0,0.21
2025-01-25 09:00:00,0.0,0.0,0.0,5.03
2025-01-25 10:00:00,0.0,5.0,5.0,8.01
2025-01-25 11:00:00,0.0,5.0,5.0,8.05
2025-01-25 12:00:00,0.0,5.0,5.0,8.05
2025-01-25 13:00:00,0.0,0.0,0.0,7.8
2025-01-25 14:00:00,0.0,0.0,0.0,7.8
2025-01-25 15:00:00,10.0,5.0,15.0,8.16
2025-01-25 16:00:00,6.8,0.9,7.7,7.92
2025-01-25 17:00:00,7.1,5.0,12.1,8.07
2025-01-25 18:00:00,5.0,5.0,10.0,8.07
2025-01-25 19:00:00,0.0,0.0,0.0,7.8
2025-01-25 20:00:00,0.0,5.0,5.0,8.05
2025-01-25 21:00:00,0.0,0.0,0.0,2.8
2025-01-25 22:00:00,0.0,0.0,0.0,2.8
2025-01-25 23:00:00,0.0,0.0,0.0,2.15
2025-01-26 00:00:00,0.0,5.6,5.6,0.11
2025-01-26 01:00:00,0.0,8.2,8.2,-0.08
2025-01-26 02:00:00,0.0,5.5,5.5,0.0
2025-01-26 03:00:00,0.0,6.2,6.2,0.02
2025-01-26 04:00:00,0.0,3.8,3.8,0.15
2025-01-26 05:00:00,0.0,3.5,3.5,0.18
2025-01-26 06:00:00,0.0,1.3,1.3,-0.89
2025-01-26 07:00:00,0.0,1.3,1.3,-0.82
2025-01-26 08:00:00,0.0,17.9,17.9,0.51
2025-01-26 09:00:00,0.0,18.1,18.1,0.86
2025-01-26 10:00:00,0.0,16.9,16.9,0.92
2025-01-26 11:00:00,0.0,17.0,17.0,0.9
2025-01-26 12:00:00,0.0,26.2,26.2,0.96
2025-01-26 13:00:00,0.0,26.3,26.3,0.98
2025-01-26 14:00:00,0.0,26.1,26.1,1.0
