date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-25 00:00:00,0.0,0.0,0.0,-0.01
2025-08-25 00:15:00,0.0,0.0,0.0,-0.01
2025-08-25 00:30:00,0.0,0.0,0.0,-0.01
2025-08-25 00:45:00,4.2,0.0,4.2,-0.01
2025-08-25 01:00:00,0.0,0.0,0.0,-0.01
2025-08-25 01:15:00,0.0,0.0,0.0,-0.01
2025-08-25 01:30:00,0.0,0.0,0.0,-0.01
2025-08-25 01:45:00,0.0,0.0,0.0,0.0
2025-08-25 02:00:00,0.0,0.0,0.0,-0.01
2025-08-25 02:15:00,0.0,0.0,0.0,-0.01
2025-08-25 02:30:00,0.0,0.0,0.0,-0.01
2025-08-25 02:45:00,0.0,0.0,0.0,0.0
2025-08-25 03:00:00,0.0,0.0,0.0,-0.01
2025-08-25 03:15:00,0.0,0.0,0.0,-0.01
2025-08-25 03:30:00,0.0,0.0,0.0,0.0
2025-08-25 03:45:00,0.0,0.0,0.0,0.0
2025-08-25 04:00:00,0.0,0.0,0.0,-0.01
2025-08-25 04:15:00,0.0,0.0,0.0,-0.01
2025-08-25 04:30:00,0.0,0.0,0.0,-0.01
2025-08-25 04:45:00,0.0,0.0,0.0,0.0
2025-08-25 05:00:00,0.0,1.4,1.4,-8.29
2025-08-25 05:15:00,0.0,1.4,1.4,-0.01
2025-08-25 05:30:00,0.0,0.0,0.0,0.0
2025-08-25 05:45:00,1.8,0.0,1.8,2.45
2025-08-25 06:00:00,0.0,12.5,12.5,5.4
2025-08-25 06:15:00,0.0,11.3,11.3,5.39
2025-08-25 06:30:00,1.2,11.3,12.5,5.62
2025-08-25 06:45:00,1.2,3.5,4.8,6.65
2025-08-25 07:00:00,0.0,13.2,13.2,10.0
2025-08-25 07:15:00,1.3,11.3,12.6,10.0
2025-08-25 07:30:00,1.7,11.2,12.9,10.0
2025-08-25 07:45:00,2.0,0.0,2.0,10.01
2025-08-25 08:00:00,0.0,9.8,9.8,3.51
2025-08-25 08:15:00,0.0,12.1,12.1,5.63
2025-08-25 08:30:00,0.0,9.3,9.3,5.91
2025-08-25 08:45:00,0.2,0.0,0.2,5.9
2025-08-25 09:00:00,0.2,9.4,9.6,10.7
2025-08-25 09:15:00,0.0,7.9,7.9,14.19
2025-08-25 09:30:00,0.0,7.4,7.4,13.41
2025-08-25 09:45:00,0.0,2.5,2.5,13.7
2025-08-25 10:00:00,0.0,4.5,4.5,14.65
2025-08-25 10:15:00,0.0,3.1,3.1,14.45
2025-08-25 10:30:00,0.0,2.5,2.5,14.45
2025-08-25 10:45:00,5.2,2.5,7.7,14.4
2025-08-25 11:00:00,2.3,2.8,5.1,10.75
2025-08-25 11:15:00,3.9,2.5,6.4,10.64
2025-08-25 11:30:00,7.0,2.5,9.5,10.55
2025-08-25 11:45:00,7.0,2.5,9.5,10.6
2025-08-25 12:00:00,0.0,2.5,2.5,9.32
2025-08-25 12:15:00,0.0,2.5,2.5,9.62
2025-08-25 12:30:00,0.0,2.5,2.5,2.29
2025-08-25 12:45:00,0.0,0.0,0.0,-2.02
2025-08-25 13:00:00,4.7,1.5,6.2,-4996.45
2025-08-25 13:15:00,4.7,1.5,6.1,-4996.45
2025-08-25 13:30:00,4.7,0.2,4.9,-4996.45
2025-08-25 13:45:00,4.7,0.2,4.9,-4996.45
2025-08-25 14:00:00,0.0,0.3,0.3,-4998.35
2025-08-25 14:15:00,0.0,0.3,0.3,-4998.35
2025-08-25 14:30:00,0.0,2.8,2.8,-4998.35
