date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-12 00:00:00,0.0,12.5,12.5,30.72
2025-03-12 01:00:00,0.0,0.0,0.0,29.97
2025-03-12 02:00:00,0.0,0.0,0.0,37.49
2025-03-12 03:00:00,0.0,0.0,0.0,32.17
2025-03-12 04:00:00,0.0,0.0,0.0,26.62
2025-03-12 05:00:00,0.0,0.0,0.0,25.65
2025-03-12 06:00:00,0.0,0.0,0.0,33.17
2025-03-12 07:00:00,0.0,4.0,4.0,38.38
2025-03-12 08:00:00,0.0,14.1,14.1,46.06
2025-03-12 09:00:00,0.0,2.0,2.0,69.77
2025-03-12 10:00:00,0.0,0.0,0.0,49.7
2025-03-12 11:00:00,0.0,0.0,0.0,47.88
2025-03-12 12:00:00,0.0,0.0,0.0,41.46
2025-03-12 13:00:00,0.0,0.0,0.0,33.37
2025-03-12 14:00:00,0.0,0.0,0.0,33.34
2025-03-12 15:00:00,0.0,0.0,0.0,33.23
2025-03-12 16:00:00,0.0,0.0,0.0,33.12
2025-03-12 17:00:00,6.8,0.0,6.8,12.79
2025-03-12 18:00:00,0.0,0.0,0.0,12.79
2025-03-12 19:00:00,18.5,18.5,37.0,26.11
2025-03-12 20:00:00,18.1,18.1,36.2,26.11
2025-03-12 21:00:00,0.0,0.0,0.0,33.44
2025-03-12 22:00:00,0.0,4.2,4.2,46.05
2025-03-12 23:00:00,0.0,36.4,36.4,31.67
2025-03-13 00:00:00,0.0,14.2,14.2,18.89
2025-03-13 01:00:00,0.0,14.1,14.1,18.89
2025-03-13 02:00:00,0.0,14.1,14.1,17.92
2025-03-13 03:00:00,0.0,14.1,14.1,17.92
2025-03-13 04:00:00,0.0,14.1,14.1,17.92
2025-03-13 05:00:00,0.0,14.1,14.1,16.96
2025-03-13 06:00:00,0.0,14.1,14.1,17.92
2025-03-13 07:00:00,0.0,8.2,8.2,17.92
2025-03-13 08:00:00,0.0,6.1,6.1,18.88
2025-03-13 09:00:00,0.0,0.0,0.0,2.25
2025-03-13 10:00:00,0.0,14.1,14.1,18.89
2025-03-13 11:00:00,0.0,14.1,14.1,18.89
2025-03-13 12:00:00,0.0,14.1,14.1,18.89
2025-03-13 13:00:00,0.0,14.1,14.1,18.89
2025-03-13 14:00:00,0.0,14.0,14.0,18.89
2025-03-13 15:00:00,0.0,14.1,14.1,18.89
2025-03-13 16:00:00,0.0,14.0,14.0,18.89
2025-03-13 17:00:00,3.2,14.1,17.3,17.92
2025-03-13 18:00:00,0.0,20.4,20.4,17.92
2025-03-13 19:00:00,8.9,17.5,26.4,17.92
2025-03-13 20:00:00,0.0,4.1,4.1,1.5
2025-03-13 21:00:00,0.0,2.9,2.9,-1.9
2025-03-13 22:00:00,0.0,2.8,2.8,10.45
2025-03-13 23:00:00,0.0,0.0,0.0,3.5
2025-03-14 00:00:00,5.0,9.1,14.1,2.67
2025-03-14 01:00:00,5.0,2.1,7.1,1.27
2025-03-14 02:00:00,5.0,2.6,7.6,0.47
2025-03-14 03:00:00,7.2,5.2,12.4,-0.91
2025-03-14 04:00:00,0.0,2.3,2.3,4.69
2025-03-14 05:00:00,5.0,2.1,7.1,4.02
2025-03-14 06:00:00,10.2,0.0,10.2,-2.32
2025-03-14 07:00:00,0.0,5.0,5.0,10.45
2025-03-14 08:00:00,0.0,0.0,0.0,20.52
2025-03-14 09:00:00,0.0,2.0,2.0,17.0
2025-03-14 10:00:00,0.0,1.7,1.7,14.8
2025-03-14 11:00:00,0.0,2.0,2.0,12.9
2025-03-14 12:00:00,5.0,1.8,6.8,7.65
2025-03-14 13:00:00,5.0,1.5,6.5,6.95
2025-03-14 14:00:00,5.0,1.6,6.6,0.71
2025-03-14 15:00:00,5.0,1.4,6.4,4.35
2025-03-14 16:00:00,5.0,2.0,7.0,4.14
2025-03-14 17:00:00,5.0,2.1,7.1,-0.99
2025-03-14 18:00:00,6.9,8.8,15.7,-2.61
2025-03-14 19:00:00,12.8,2.4,15.2,-5.85
2025-03-14 20:00:00,0.0,2.2,2.2,2.13
2025-03-14 21:00:00,5.0,3.2,8.2,-0.2
2025-03-14 22:00:00,0.0,3.0,3.0,-0.05
2025-03-14 23:00:00,0.0,0.0,0.0,-0.85
2025-03-15 00:00:00,0.0,2.0,2.0,20.42
2025-03-15 01:00:00,0.0,2.0,2.0,20.41
2025-03-15 02:00:00,0.2,1.9,2.1,3.38
2025-03-15 03:00:00,0.1,1.9,2.0,3.36
2025-03-15 04:00:00,0.1,2.0,2.1,3.21
2025-03-15 05:00:00,0.2,2.0,2.2,3.52
2025-03-15 06:00:00,0.1,2.1,2.2,3.27
2025-03-15 07:00:00,0.1,2.1,2.2,3.18
2025-03-15 08:00:00,23.3,5.3,28.6,-1.62
2025-03-15 09:00:00,26.2,7.2,33.4,-1.63
2025-03-15 10:00:00,27.8,7.1,34.9,-1.87
2025-03-15 11:00:00,32.4,5.2,37.6,-3.9
2025-03-15 12:00:00,26.9,5.3,32.2,-1.87
2025-03-15 13:00:00,26.6,5.4,32.0,-4.65
2025-03-15 14:00:00,25.8,5.2,31.0,-4.65
2025-03-15 15:00:00,0.0,5.4,5.4,9.48
2025-03-15 16:00:00,0.0,5.4,5.4,10.27
2025-03-15 17:00:00,0.0,5.2,5.2,12.29
2025-03-15 18:00:00,0.0,3.5,3.5,12.75
2025-03-15 19:00:00,0.0,5.5,5.5,12.46
2025-03-15 20:00:00,0.0,5.3,5.3,12.45
2025-03-15 21:00:00,0.0,5.2,5.2,10.89
2025-03-15 22:00:00,0.0,5.0,5.0,5.09
2025-03-15 23:00:00,0.0,5.0,5.0,4.01
2025-03-16 00:00:00,28.0,0.2,28.2,-0.89
2025-03-16 01:00:00,23.8,0.1,23.9,0.03
2025-03-16 02:00:00,15.0,0.3,15.3,1.2
2025-03-16 03:00:00,15.6,0.1,15.7,1.58
2025-03-16 04:00:00,13.0,0.2,13.2,1.82
2025-03-16 05:00:00,15.8,0.2,16.0,1.78
2025-03-16 06:00:00,18.7,0.2,18.9,1.78
2025-03-16 07:00:00,18.5,0.3,18.8,1.78
2025-03-16 08:00:00,22.6,0.2,22.8,0.58
2025-03-16 09:00:00,33.2,0.0,33.2,-1.51
2025-03-16 10:00:00,5.0,2.3,7.3,3.34
2025-03-16 11:00:00,28.1,0.0,28.1,7.22
2025-03-16 12:00:00,25.2,0.0,25.2,7.01
2025-03-16 13:00:00,31.7,0.0,31.7,2.37
2025-03-16 14:00:00,5.0,0.0,5.0,3.25
2025-03-16 15:00:00,0.0,0.0,0.0,4.62
2025-03-16 16:00:00,18.4,0.2,18.6,3.43
2025-03-16 17:00:00,0.0,2.1,2.1,10.82
2025-03-16 18:00:00,0.0,2.1,2.1,10.71
2025-03-16 19:00:00,0.0,0.7,0.7,10.97
2025-03-16 20:00:00,24.6,8.8,33.4,6.22
2025-03-16 21:00:00,16.6,20.9,37.5,2.96
2025-03-16 22:00:00,16.8,29.7,46.5,1.78
2025-03-16 23:00:00,16.1,22.3,38.4,1.71
