date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 00:00:00,0.0,8.4,8.4,18.75
2026-05-20 00:15:00,0.0,6.5,6.5,18.65
2026-05-20 00:30:00,0.0,8.5,8.5,18.65
2026-05-20 00:45:00,0.0,6.7,6.7,18.55
2026-05-20 01:00:00,0.0,3.8,3.8,18.44
2026-05-20 01:15:00,0.0,8.3,8.3,18.45
2026-05-20 01:30:00,0.0,5.7,5.7,18.45
2026-05-20 01:45:00,0.0,5.4,5.4,18.45
2026-05-20 02:00:00,0.0,1.3,1.3,18.13
2026-05-20 02:15:00,0.0,3.8,3.8,18.25
2026-05-20 02:30:00,0.0,3.8,3.8,18.24
2026-05-20 02:45:00,0.0,4.5,4.5,22.41
2026-05-20 03:00:00,0.0,3.6,3.6,18.05
2026-05-20 03:15:00,0.0,5.4,5.4,18.13
2026-05-20 03:30:00,0.0,4.9,4.9,26.35
2026-05-20 03:45:00,0.0,5.4,5.4,18.86
2026-05-20 04:00:00,0.0,1.3,1.3,20.0
2026-05-20 04:15:00,0.0,5.1,5.1,27.06
2026-05-20 04:30:00,0.0,7.1,7.1,30.55
2026-05-20 04:45:00,0.0,6.7,6.7,39.58
2026-05-20 05:00:00,0.0,0.0,0.0,23.88
2026-05-20 05:15:00,0.0,5.8,5.8,31.5
2026-05-20 05:30:00,0.0,6.0,6.0,38.18
2026-05-20 05:45:00,0.0,4.7,4.7,27.29
2026-05-20 06:00:00,0.0,4.4,4.4,21.43
2026-05-20 06:15:00,0.0,4.3,4.3,27.42
2026-05-20 06:30:00,0.0,7.1,7.1,55.69
2026-05-20 06:45:00,0.0,0.0,0.0,34.19
2026-05-20 07:00:00,0.0,4.8,4.8,53.38
2026-05-20 07:15:00,0.0,7.2,7.2,53.78
2026-05-20 07:30:00,0.0,8.6,8.6,54.06
2026-05-20 07:45:00,0.0,3.9,3.9,54.29
2026-05-20 08:00:00,0.0,8.2,8.2,51.87
2026-05-20 08:15:00,0.0,8.2,8.2,51.96
2026-05-20 08:30:00,0.0,8.3,8.3,51.99
2026-05-20 08:45:00,0.0,3.8,3.8,52.09
2026-05-20 09:00:00,0.0,2.5,2.5,26.5
2026-05-20 09:15:00,0.0,7.8,7.8,26.16
2026-05-20 09:30:00,0.0,3.8,3.8,27.85
2026-05-20 09:45:00,0.0,1.3,1.3,54.31
2026-05-20 10:00:00,0.0,6.1,6.1,54.26
2026-05-20 10:15:00,0.0,9.1,9.1,54.46
2026-05-20 10:30:00,0.0,5.2,5.2,24.05
2026-05-20 10:45:00,0.0,1.3,1.3,24.15
2026-05-20 11:00:00,0.0,5.5,5.5,18.56
2026-05-20 11:15:00,0.0,5.1,5.1,19.9
2026-05-20 11:30:00,0.0,5.5,5.5,20.05
2026-05-20 11:45:00,0.0,7.5,7.5,20.05
2026-05-20 12:00:00,0.0,6.3,6.3,14.1
2026-05-20 12:15:00,0.0,1.0,1.0,13.8
2026-05-20 12:30:00,0.0,2.5,2.5,13.4
2026-05-20 12:45:00,0.0,4.6,4.6,13.25
2026-05-20 13:00:00,0.0,3.8,3.8,18.3
2026-05-20 13:15:00,0.0,3.3,3.3,19.0
2026-05-20 13:30:00,0.0,3.8,3.8,22.15
2026-05-20 13:45:00,0.0,9.6,9.6,18.5
2026-05-20 14:00:00,0.0,1.6,1.6,23.05
2026-05-20 14:15:00,0.0,3.5,3.5,21.4
2026-05-20 14:30:00,3.2,3.8,3.8,23.45
2026-05-20 14:45:00,0.0,4.4,4.4,22.5
2026-05-20 15:00:00,0.0,0.8,0.8,19.8
2026-05-20 15:15:00,0.0,0.8,0.8,20.3
2026-05-20 15:30:00,4.2,3.3,4.2,21.9
2026-05-20 15:45:00,0.0,3.9,3.9,22.3
2026-05-20 16:00:00,0.0,0.3,0.3,19.8
2026-05-20 16:15:00,0.0,6.0,6.0,23.25
2026-05-20 16:30:00,0.0,6.2,6.2,22.6
2026-05-20 16:45:00,0.0,6.4,6.4,73.8
2026-05-20 17:00:00,0.0,0.0,0.0,14.95
2026-05-20 17:15:00,0.0,8.3,8.3,32.0
2026-05-20 17:30:00,0.0,10.5,10.5,57.95
2026-05-20 17:45:00,0.0,4.9,4.9,62.7
2026-05-20 18:00:00,0.0,1.3,1.3,53.0
2026-05-20 18:15:00,0.0,9.0,9.0,53.09
2026-05-20 18:30:00,0.0,7.3,7.3,54.01
2026-05-20 18:45:00,0.0,4.2,4.2,51.67
2026-05-20 19:00:00,0.0,10.7,10.7,53.27
2026-05-20 19:15:00,0.0,6.3,6.3,53.29
2026-05-20 19:30:00,0.0,2.5,2.5,53.08
2026-05-20 19:45:00,0.0,5.3,5.3,54.46
2026-05-20 20:00:00,0.0,4.9,4.9,54.99
2026-05-20 20:15:00,0.0,10.7,10.7,55.57
2026-05-20 20:30:00,0.0,6.6,6.6,47.61
2026-05-20 20:45:00,0.0,5.4,5.4,35.13
2026-05-20 21:00:00,0.0,0.0,0.0,40.44
2026-05-20 21:15:00,0.0,5.6,5.6,40.63
2026-05-20 21:30:00,0.0,5.4,5.4,39.77
2026-05-20 21:45:00,0.0,0.0,0.0,31.69
2026-05-20 22:00:00,0.0,1.3,1.3,33.93
2026-05-20 22:15:00,0.0,4.7,4.7,47.28
2026-05-20 22:30:00,0.0,2.4,2.4,33.02
2026-05-20 22:45:00,0.0,1.3,1.3,26.7
2026-05-20 23:00:00,0.0,4.3,4.3,38.2
2026-05-20 23:15:00,0.0,3.9,3.9,31.21
2026-05-20 23:30:00,0.0,3.7,3.7,27.5
2026-05-20 23:45:00,0.0,1.3,1.3,22.08
