date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-27 00:00:00,0.0,6.0,6.0,9.73
2025-02-27 01:00:00,0.0,5.0,5.0,9.73
2025-02-27 02:00:00,0.0,10.0,10.0,9.73
2025-02-27 03:00:00,0.0,10.0,10.0,9.74
2025-02-27 04:00:00,0.0,10.0,10.0,9.74
2025-02-27 05:00:00,0.0,10.0,10.0,9.73
2025-02-27 06:00:00,0.0,10.0,10.0,9.73
2025-02-27 07:00:00,0.0,10.3,10.3,15.29
2025-02-27 08:00:00,0.0,5.3,5.3,19.22
2025-02-27 09:00:00,0.0,10.4,10.4,15.29
2025-02-27 10:00:00,0.0,15.0,15.0,15.3
2025-02-27 11:00:00,0.0,10.0,10.0,15.29
2025-02-27 12:00:00,0.0,10.0,10.0,15.29
2025-02-27 13:00:00,0.0,10.7,10.7,12.67
2025-02-27 14:00:00,0.0,11.7,11.7,9.73
2025-02-27 15:00:00,0.0,11.7,11.7,9.79
2025-02-27 16:00:00,0.0,11.3,11.3,15.01
2025-02-27 17:00:00,0.0,5.4,5.4,15.29
2025-02-27 18:00:00,0.0,5.4,5.4,13.14
2025-02-27 19:00:00,0.0,6.3,6.3,12.37
2025-02-27 20:00:00,0.0,5.0,5.0,9.87
2025-02-27 21:00:00,0.0,5.0,5.0,9.76
2025-02-27 22:00:00,0.0,6.6,6.6,9.66
2025-02-27 23:00:00,0.0,5.0,5.0,3.11
2025-02-28 00:00:00,0.0,5.0,5.0,6.6
2025-02-28 01:00:00,0.0,1.4,1.4,6.45
2025-02-28 02:00:00,0.0,1.4,1.4,2.94
2025-02-28 03:00:00,0.0,1.4,1.4,3.0
2025-02-28 04:00:00,0.0,1.4,1.4,3.28
2025-02-28 05:00:00,0.0,1.4,1.4,2.97
2025-02-28 06:00:00,0.0,1.0,1.0,3.12
2025-02-28 07:00:00,0.0,6.5,6.5,3.58
2025-02-28 08:00:00,0.0,5.3,5.3,3.51
2025-02-28 09:00:00,0.0,5.3,5.3,3.48
2025-02-28 10:00:00,0.0,8.1,8.1,3.49
2025-02-28 11:00:00,0.0,1.2,1.2,3.14
2025-02-28 12:00:00,0.0,9.3,9.3,6.05
2025-02-28 13:00:00,0.0,1.5,1.5,3.08
2025-02-28 14:00:00,0.0,1.5,1.5,3.34
2025-02-28 15:00:00,0.0,1.3,1.3,3.5
2025-02-28 16:00:00,0.0,1.6,1.6,4.13
2025-02-28 17:00:00,0.0,6.4,6.4,4.15
2025-02-28 18:00:00,0.0,5.2,5.2,4.18
2025-02-28 19:00:00,0.0,2.4,2.4,3.3
2025-02-28 20:00:00,0.0,2.7,2.7,3.35
2025-02-28 21:00:00,0.0,2.7,2.7,3.29
2025-02-28 22:00:00,0.0,3.5,3.5,3.29
2025-02-28 23:00:00,0.0,1.2,1.2,3.73
2025-03-01 00:00:00,0.0,10.0,10.0,3.52
2025-03-01 01:00:00,0.0,1.8,1.8,2.2
2025-03-01 02:00:00,0.0,1.3,1.3,2.4
2025-03-01 03:00:00,0.0,1.3,1.3,2.64
2025-03-01 04:00:00,0.0,1.8,1.8,3.02
2025-03-01 05:00:00,0.0,9.9,9.9,3.84
2025-03-01 06:00:00,0.0,7.5,7.5,1.66
2025-03-01 07:00:00,0.0,11.6,11.6,5.64
2025-03-01 08:00:00,9.6,6.4,16.0,4.13
2025-03-01 09:00:00,0.0,1.7,1.7,2.71
2025-03-01 10:00:00,0.0,13.1,13.1,4.08
2025-03-01 11:00:00,0.0,13.2,13.2,3.84
2025-03-01 12:00:00,0.0,9.4,9.4,0.04
2025-03-01 13:00:00,0.0,15.5,15.5,4.32
2025-03-01 14:00:00,0.0,10.0,10.0,3.09
2025-03-01 15:00:00,0.0,1.3,1.3,3.16
2025-03-01 16:00:00,0.0,1.3,1.3,3.98
2025-03-01 17:00:00,0.0,5.0,5.0,4.45
2025-03-01 18:00:00,0.0,1.4,1.4,5.26
2025-03-01 19:00:00,0.0,0.0,0.0,3.1
2025-03-01 20:00:00,0.0,0.0,0.0,1.78
2025-03-01 21:00:00,5.0,5.0,10.0,1.78
2025-03-01 22:00:00,5.0,5.0,10.0,1.57
2025-03-01 23:00:00,5.0,8.1,13.1,0.99
2025-03-02 00:00:00,0.0,2.1,2.1,1.17
2025-03-02 01:00:00,0.0,1.1,1.1,0.94
2025-03-02 02:00:00,0.0,1.0,1.0,0.72
2025-03-02 03:00:00,0.0,1.1,1.1,-0.63
2025-03-02 04:00:00,0.0,1.1,1.1,-0.58
2025-03-02 05:00:00,0.0,1.0,1.0,1.11
2025-03-02 06:00:00,0.0,1.0,1.0,0.92
2025-03-02 07:00:00,0.0,0.0,0.0,1.05
2025-03-02 08:00:00,0.0,0.8,0.8,2.28
2025-03-02 09:00:00,0.0,2.5,2.5,1.67
2025-03-02 10:00:00,0.0,1.0,1.0,0.92
2025-03-02 11:00:00,0.0,5.0,5.0,1.0
2025-03-02 12:00:00,0.0,15.7,15.7,0.3
2025-03-02 13:00:00,10.0,0.0,10.0,0.99
2025-03-02 14:00:00,10.0,0.0,10.0,1.2
2025-03-02 15:00:00,0.0,5.4,5.4,1.52
2025-03-02 16:00:00,0.0,1.3,1.3,1.76
2025-03-02 17:00:00,0.0,1.3,1.3,1.46
2025-03-02 18:00:00,0.0,0.5,0.5,1.49
2025-03-02 19:00:00,0.0,0.5,0.5,1.64
2025-03-02 20:00:00,0.0,0.4,0.4,-0.2
2025-03-02 21:00:00,0.0,1.3,1.3,1.47
2025-03-02 22:00:00,0.0,0.6,0.6,-0.28
2025-03-02 23:00:00,0.0,0.0,0.0,-0.33
2025-03-03 00:00:00,0.0,0.0,0.0,2.0
2025-03-03 01:00:00,0.0,0.0,0.0,2.22
2025-03-03 02:00:00,0.0,0.4,0.4,1.9
2025-03-03 03:00:00,0.0,0.0,0.0,1.42
2025-03-03 04:00:00,0.0,0.0,0.0,1.41
2025-03-03 05:00:00,0.0,0.0,0.0,2.6
2025-03-03 06:00:00,0.0,0.0,0.0,3.89
2025-03-03 07:00:00,0.0,0.0,0.0,3.93
2025-03-03 08:00:00,0.0,5.0,5.0,3.58
2025-03-03 09:00:00,0.0,5.0,5.0,3.88
2025-03-03 10:00:00,0.0,5.7,5.7,1.9
2025-03-03 11:00:00,0.0,3.1,3.1,1.8
2025-03-03 12:00:00,0.0,3.5,3.5,2.39
2025-03-03 13:00:00,0.0,0.5,0.5,-0.6
2025-03-03 14:00:00,0.0,2.3,2.3,-0.6
2025-03-03 15:00:00,0.0,0.0,0.0,-0.5
2025-03-03 16:00:00,0.0,2.3,2.3,2.15
2025-03-03 17:00:00,0.0,2.1,2.1,2.2
2025-03-03 18:00:00,0.0,2.0,2.0,2.1
2025-03-03 19:00:00,0.0,1.9,1.9,2.1
2025-03-03 20:00:00,0.0,1.6,1.6,2.0
2025-03-03 21:00:00,0.0,1.5,1.5,1.95
2025-03-03 22:00:00,0.0,1.0,1.0,0.89
2025-03-03 23:00:00,0.0,0.0,0.0,0.17
