date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-15 00:00:00,0.0,3.9,3.9,8.8
2025-05-15 00:15:00,0.0,3.9,3.9,8.78
2025-05-15 00:30:00,0.0,3.9,3.9,8.7
2025-05-15 00:45:00,0.0,3.9,3.9,8.67
2025-05-15 01:00:00,0.0,3.9,3.9,8.74
2025-05-15 01:15:00,0.0,3.9,3.9,8.61
2025-05-15 01:30:00,0.0,3.9,3.9,8.52
2025-05-15 01:45:00,0.0,3.9,3.9,8.39
2025-05-15 02:00:00,0.0,3.9,3.9,8.34
2025-05-15 02:15:00,0.0,3.9,3.9,5.89
2025-05-15 02:30:00,0.0,3.9,3.9,5.88
2025-05-15 02:45:00,0.0,3.9,3.9,5.46
2025-05-15 03:00:00,0.0,4.0,4.0,6.17
2025-05-15 03:15:00,0.0,4.0,4.0,6.1
2025-05-15 03:30:00,0.0,4.0,4.0,5.53
2025-05-15 03:45:00,0.0,3.5,3.5,5.36
2025-05-15 04:00:00,0.0,4.0,4.0,4.91
2025-05-15 04:15:00,0.0,4.0,4.0,4.9
2025-05-15 04:30:00,0.0,3.8,3.8,2.36
2025-05-15 04:45:00,0.0,3.2,3.2,2.36
2025-05-15 05:00:00,0.0,4.0,4.0,8.27
2025-05-15 05:15:00,0.0,4.0,4.0,5.61
2025-05-15 05:30:00,0.0,4.0,4.0,5.38
2025-05-15 05:45:00,0.0,4.0,4.0,4.91
2025-05-15 06:00:00,0.0,7.5,7.5,6.2
2025-05-15 06:15:00,0.0,7.4,7.4,6.25
2025-05-15 06:30:00,0.0,8.1,8.1,5.3
2025-05-15 06:45:00,0.0,6.5,6.5,5.17
2025-05-15 07:00:00,0.0,6.4,6.4,2.02
2025-05-15 07:15:00,0.0,5.4,5.4,2.02
2025-05-15 07:30:00,0.0,4.2,4.2,2.02
2025-05-15 07:45:00,0.0,2.4,2.4,2.02
2025-05-15 08:00:00,0.0,5.3,5.3,2.02
2025-05-15 08:15:00,0.0,2.5,2.5,2.02
2025-05-15 08:30:00,0.0,2.5,2.5,2.02
2025-05-15 08:45:00,0.0,2.5,2.5,2.02
2025-05-15 09:00:00,0.0,2.2,2.2,2.02
2025-05-15 09:15:00,0.0,2.7,2.7,2.02
2025-05-15 09:30:00,0.0,2.4,2.4,2.01
2025-05-15 09:45:00,0.0,1.3,1.3,5.14
2025-05-15 10:00:00,0.0,8.7,8.7,12.03
2025-05-15 10:15:00,2.5,8.5,11.0,12.03
2025-05-15 10:30:00,16.3,1.3,17.5,8.87
2025-05-15 10:45:00,27.9,1.3,29.1,8.82
2025-05-15 11:00:00,0.0,3.2,3.2,12.02
2025-05-15 11:15:00,5.1,2.5,7.6,9.91
2025-05-15 11:30:00,11.4,1.3,12.6,8.53
2025-05-15 11:45:00,18.1,1.3,19.4,8.48
2025-05-15 12:00:00,0.0,1.3,1.3,11.68
2025-05-15 12:15:00,0.0,1.3,1.3,9.69
2025-05-15 12:30:00,0.0,1.3,1.3,9.64
2025-05-15 12:45:00,0.0,1.3,1.3,9.59
2025-05-15 13:00:00,0.0,3.8,3.8,9.84
2025-05-15 13:15:00,0.0,3.8,3.8,9.78
2025-05-15 13:30:00,0.0,3.8,3.8,9.72
2025-05-15 13:45:00,0.0,3.8,3.8,9.71
2025-05-15 14:00:00,0.0,3.8,3.8,9.57
2025-05-15 14:15:00,0.0,3.8,3.8,9.57
2025-05-15 14:30:00,0.0,3.8,3.8,9.58
2025-05-15 14:45:00,0.0,3.8,3.8,9.63
2025-05-15 15:00:00,0.0,0.0,0.0,3.52
2025-05-15 15:15:00,0.0,0.0,0.0,3.52
2025-05-15 15:30:00,0.0,1.3,1.3,8.3
2025-05-15 15:45:00,0.0,1.3,1.3,8.63
2025-05-15 16:00:00,15.9,0.0,15.9,6.55
2025-05-15 16:15:00,7.1,0.0,7.1,6.62
2025-05-15 16:30:00,6.0,0.0,6.0,8.4
2025-05-15 16:45:00,0.0,1.5,1.5,8.43
2025-05-15 17:00:00,25.6,0.0,25.6,-7.79
2025-05-15 17:15:00,17.4,0.0,17.4,-0.4
2025-05-15 17:30:00,0.0,0.0,0.0,4.9
2025-05-15 17:45:00,0.0,1.5,1.5,6.1
2025-05-15 18:00:00,8.6,0.0,8.6,-4.67
2025-05-15 18:15:00,0.0,0.0,0.0,-4.66
2025-05-15 18:30:00,0.0,5.5,5.5,6.47
2025-05-15 18:45:00,0.0,13.6,13.6,6.47
2025-05-15 19:00:00,0.0,3.2,3.2,14.28
2025-05-15 19:15:00,0.0,6.5,6.5,14.28
2025-05-15 19:30:00,0.0,13.4,13.4,14.28
2025-05-15 19:45:00,0.0,17.9,17.9,14.28
2025-05-15 20:00:00,0.0,5.0,5.0,10.62
2025-05-15 20:15:00,0.0,11.4,11.4,10.86
2025-05-15 20:30:00,0.0,16.2,16.2,10.86
