date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-22 00:00:00,0.0,0.7,0.7,2.4
2025-04-22 00:15:00,0.0,1.6,1.6,6.25
2025-04-22 00:30:00,0.0,1.6,1.6,6.4
2025-04-22 00:45:00,0.0,1.6,1.6,6.6
2025-04-22 01:00:00,0.0,0.9,0.9,2.13
2025-04-22 01:15:00,0.0,0.9,0.9,2.13
2025-04-22 01:30:00,0.0,2.2,2.2,6.25
2025-04-22 01:45:00,0.0,2.4,2.4,6.45
2025-04-22 02:00:00,0.0,2.2,2.2,6.58
2025-04-22 02:15:00,0.0,2.2,2.2,6.58
2025-04-22 02:30:00,0.0,2.4,2.4,6.58
2025-04-22 02:45:00,0.0,2.5,2.5,6.58
2025-04-22 03:00:00,0.0,2.3,2.3,6.59
2025-04-22 03:15:00,0.0,2.3,2.3,6.59
2025-04-22 03:30:00,0.0,2.3,2.3,6.59
2025-04-22 03:45:00,0.0,2.3,2.3,6.59
2025-04-22 04:00:00,0.0,1.8,1.8,2.89
2025-04-22 04:15:00,0.0,1.7,1.7,2.89
2025-04-22 04:30:00,0.0,1.7,1.7,2.89
2025-04-22 04:45:00,0.0,1.7,1.7,2.89
2025-04-22 05:00:00,0.0,1.6,1.6,2.26
2025-04-22 05:15:00,0.0,1.6,1.6,2.26
2025-04-22 05:30:00,0.0,1.6,1.6,2.26
2025-04-22 05:45:00,0.0,1.6,1.6,2.26
2025-04-22 06:00:00,0.0,1.3,1.3,6.62
2025-04-22 06:15:00,0.0,1.3,1.3,6.62
2025-04-22 06:30:00,0.0,1.3,1.3,6.62
2025-04-22 06:45:00,0.0,1.3,1.3,6.62
2025-04-22 07:00:00,1.0,2.3,3.3,4.51
2025-04-22 07:15:00,1.0,2.3,3.3,6.25
2025-04-22 07:30:00,1.0,2.3,3.3,6.4
2025-04-22 07:45:00,1.0,1.0,2.0,6.55
2025-04-22 08:00:00,0.5,1.3,1.8,9.93
2025-04-22 08:15:00,0.5,1.0,1.5,9.96
2025-04-22 08:30:00,0.5,0.0,0.5,9.96
2025-04-22 08:45:00,1.6,0.0,1.6,9.96
2025-04-22 09:00:00,1.2,2.4,3.6,2.69
2025-04-22 09:15:00,0.5,2.2,2.7,7.76
2025-04-22 09:30:00,0.0,0.0,0.0,12.74
2025-04-22 09:45:00,0.0,0.0,0.0,12.74
2025-04-22 10:00:00,0.0,1.9,1.9,2.71
2025-04-22 10:15:00,0.0,1.9,1.9,2.71
2025-04-22 10:30:00,0.0,0.0,0.0,7.77
2025-04-22 10:45:00,0.0,0.0,0.0,7.77
2025-04-22 11:00:00,0.0,2.2,2.2,5.64
2025-04-22 11:15:00,0.0,2.2,2.2,5.64
2025-04-22 11:30:00,0.0,2.2,2.2,5.64
2025-04-22 11:45:00,0.0,0.7,0.7,5.64
2025-04-22 12:00:00,1.0,1.7,2.7,-3.91
2025-04-22 12:15:00,1.0,1.7,2.7,-3.91
2025-04-22 12:30:00,0.8,1.7,2.5,-3.82
2025-04-22 12:45:00,0.0,1.7,1.7,2.0
2025-04-22 13:00:00,3.0,1.8,4.8,7.35
2025-04-22 13:15:00,3.5,1.8,5.3,7.35
2025-04-22 13:30:00,4.0,1.8,5.8,7.35
2025-04-22 13:45:00,4.5,0.5,5.0,7.35
2025-04-22 14:00:00,3.7,1.8,5.5,7.43
2025-04-22 14:15:00,3.7,1.8,5.5,7.34
2025-04-22 14:30:00,3.7,1.8,5.5,7.19
2025-04-22 14:45:00,3.7,1.8,5.5,7.04
2025-04-22 15:00:00,2.1,1.8,3.9,6.52
2025-04-22 15:15:00,2.1,1.8,3.9,6.52
2025-04-22 15:30:00,2.1,1.8,3.8,6.51
2025-04-22 15:45:00,2.0,1.8,3.8,6.55
2025-04-22 16:00:00,2.0,0.0,2.0,7.31
2025-04-22 16:15:00,2.0,1.9,3.9,7.05
2025-04-22 16:30:00,1.9,1.9,3.8,6.84
2025-04-22 16:45:00,1.9,1.9,3.8,6.58
2025-04-22 17:00:00,0.0,0.0,0.0,6.3
2025-04-22 17:15:00,0.0,1.1,1.1,6.3
2025-04-22 17:30:00,0.0,2.4,2.4,6.3
2025-04-22 17:45:00,0.0,2.4,2.4,6.2
2025-04-22 18:00:00,0.5,0.0,0.5,7.09
2025-04-22 18:15:00,0.0,0.0,0.0,6.99
2025-04-22 18:30:00,0.0,2.4,2.4,6.74
2025-04-22 18:45:00,0.0,2.5,2.5,6.44
2025-04-22 19:00:00,0.0,0.0,0.0,6.52
2025-04-22 19:15:00,0.0,0.6,0.6,6.17
2025-04-22 19:30:00,0.5,0.7,1.2,2.02
2025-04-22 19:45:00,0.5,0.7,1.2,2.02
2025-04-22 20:00:00,0.5,1.0,1.5,3.51
2025-04-22 20:15:00,0.5,0.8,1.3,3.51
2025-04-22 20:30:00,0.5,0.3,0.8,3.51
2025-04-22 20:45:00,0.5,0.0,0.5,3.5
2025-04-22 21:00:00,0.5,0.6,1.1,2.94
2025-04-22 21:15:00,0.5,0.6,1.1,2.94
2025-04-22 21:30:00,0.5,0.1,0.5,2.94
2025-04-22 21:45:00,0.5,0.1,0.5,2.94
2025-04-22 22:00:00,0.4,0.2,0.6,2.88
2025-04-22 22:15:00,0.4,0.2,0.6,2.88
2025-04-22 22:30:00,0.4,0.2,0.6,2.84
2025-04-22 22:45:00,0.4,0.0,0.4,-3.97
2025-04-22 23:00:00,0.5,1.7,2.2,-3.96
2025-04-22 23:15:00,0.5,1.7,2.2,-3.96
2025-04-22 23:30:00,0.5,1.7,2.2,-3.96
2025-04-22 23:45:00,0.5,1.5,2.0,-3.96
2025-04-23 00:00:00,0.0,0.0,0.0,4.55
2025-04-23 00:15:00,0.0,0.0,0.0,4.55
2025-04-23 00:30:00,0.0,0.0,0.0,4.5
2025-04-23 00:45:00,0.0,0.0,0.0,4.55
2025-04-23 01:00:00,0.0,0.0,0.0,4.4
2025-04-23 01:15:00,0.0,0.0,0.0,2.16
2025-04-23 01:30:00,0.0,0.0,0.0,0.97
2025-04-23 01:45:00,0.0,0.0,0.0,0.92
2025-04-23 02:00:00,0.0,0.0,0.0,4.59
2025-04-23 02:15:00,0.0,0.0,0.0,4.64
2025-04-23 02:30:00,0.0,0.0,0.0,1.8
2025-04-23 02:45:00,0.0,0.0,0.0,1.65
2025-04-23 03:00:00,0.0,0.0,0.0,4.71
2025-04-23 03:15:00,0.0,0.0,0.0,4.71
2025-04-23 03:30:00,0.0,0.0,0.0,4.5
2025-04-23 03:45:00,0.0,0.0,0.0,1.61
2025-04-23 04:00:00,0.0,0.0,0.0,3.8
2025-04-23 04:15:00,0.0,0.0,0.0,3.6
2025-04-23 04:30:00,0.0,0.0,0.0,3.49
2025-04-23 04:45:00,0.0,0.0,0.0,0.99
2025-04-23 05:00:00,0.0,0.0,0.0,3.13
2025-04-23 05:15:00,0.0,0.0,0.0,2.76
2025-04-23 05:30:00,0.0,0.0,0.0,1.18
2025-04-23 05:45:00,0.0,0.0,0.0,1.18
2025-04-23 06:00:00,0.0,0.0,0.0,1.19
2025-04-23 06:15:00,0.0,0.0,0.0,1.18
2025-04-23 06:30:00,0.0,0.0,0.0,1.18
2025-04-23 06:45:00,0.0,0.0,0.0,0.75
2025-04-23 07:00:00,0.0,0.0,0.0,1.18
2025-04-23 07:15:00,0.0,0.0,0.0,2.6
2025-04-23 07:30:00,0.0,0.0,0.0,1.18
2025-04-23 07:45:00,0.0,0.0,0.0,2.72
2025-04-23 08:00:00,0.0,0.0,0.0,3.25
2025-04-23 08:15:00,0.0,0.0,0.0,3.24
2025-04-23 08:30:00,0.0,0.0,0.0,3.22
2025-04-23 08:45:00,0.0,0.0,0.0,3.1
2025-04-23 09:00:00,0.0,0.0,0.0,0.98
2025-04-23 09:15:00,0.0,0.0,0.0,0.99
2025-04-23 09:30:00,0.0,0.0,0.0,2.35
2025-04-23 09:45:00,0.0,0.0,0.0,2.5
2025-04-23 10:00:00,0.0,0.0,0.0,0.95
2025-04-23 10:15:00,0.0,0.0,0.0,0.96
2025-04-23 10:30:00,0.0,0.0,0.0,0.98
2025-04-23 10:45:00,0.0,0.0,0.0,2.91
2025-04-23 11:00:00,0.0,0.0,0.0,0.95
2025-04-23 11:15:00,0.0,0.0,0.0,0.96
2025-04-23 11:30:00,0.0,0.0,0.0,0.98
2025-04-23 11:45:00,0.0,0.0,0.0,2.93
2025-04-23 12:00:00,0.0,0.0,0.0,3.85
2025-04-23 12:15:00,0.0,0.0,0.0,3.94
2025-04-23 12:30:00,0.0,0.0,0.0,3.84
2025-04-23 12:45:00,0.0,0.0,0.0,3.79
2025-04-23 13:00:00,0.0,0.0,0.0,3.09
2025-04-23 13:15:00,0.0,0.0,0.0,3.01
2025-04-23 13:30:00,0.0,0.0,0.0,3.07
2025-04-23 13:45:00,0.0,0.0,0.0,2.98
2025-04-23 14:00:00,0.0,0.0,0.0,1.78
2025-04-23 14:15:00,0.0,0.0,0.0,1.73
2025-04-23 14:30:00,0.0,0.0,0.0,1.59
2025-04-23 14:45:00,0.0,0.0,0.0,2.17
2025-04-23 15:00:00,0.0,0.0,0.0,3.19
2025-04-23 15:15:00,0.0,0.0,0.0,3.32
2025-04-23 15:30:00,0.0,0.0,0.0,3.32
2025-04-23 15:45:00,0.0,0.0,0.0,3.47
2025-04-23 16:00:00,0.0,0.0,0.0,0.99
2025-04-23 16:15:00,0.0,0.0,0.0,2.83
2025-04-23 16:30:00,0.0,0.0,0.0,3.2
2025-04-23 16:45:00,0.0,0.0,0.0,3.16
2025-04-23 17:00:00,0.0,0.0,0.0,0.97
2025-04-23 17:15:00,0.0,0.0,0.0,1.94
2025-04-23 17:30:00,0.0,0.0,0.0,2.63
2025-04-23 17:45:00,0.0,0.0,0.0,2.64
2025-04-23 18:00:00,0.0,0.0,0.0,0.95
2025-04-23 18:15:00,0.0,0.0,0.0,1.48
2025-04-23 18:30:00,0.0,0.0,0.0,1.94
2025-04-23 18:45:00,0.0,0.0,0.0,1.84
2025-04-23 19:00:00,0.0,0.0,0.0,1.43
2025-04-23 19:15:00,0.0,0.0,0.0,1.52
2025-04-23 19:30:00,0.0,0.0,0.0,1.56
2025-04-23 19:45:00,0.0,0.0,0.0,1.51
2025-04-23 20:00:00,0.0,0.0,0.0,1.33
2025-04-23 20:15:00,0.0,0.0,0.0,1.32
2025-04-23 20:30:00,0.0,0.0,0.0,1.35
2025-04-23 20:45:00,0.0,0.0,0.0,1.32
2025-04-23 21:00:00,0.0,0.0,0.0,1.11
2025-04-23 21:15:00,0.0,0.0,0.0,0.98
2025-04-23 21:30:00,0.0,0.0,0.0,0.97
2025-04-23 21:45:00,0.0,0.0,0.0,0.97
2025-04-23 22:00:00,0.0,0.0,0.0,1.31
2025-04-23 22:15:00,0.0,0.0,0.0,1.18
2025-04-23 22:30:00,0.0,0.0,0.0,1.1
2025-04-23 22:45:00,0.0,0.0,0.0,4.66
2025-04-23 23:00:00,0.0,0.0,0.0,1.0
2025-04-23 23:15:00,0.0,0.0,0.0,1.0
2025-04-23 23:30:00,0.0,0.0,0.0,1.0
2025-04-23 23:45:00,0.0,0.0,0.0,1.05
2025-04-24 00:00:00,0.0,0.0,0.0,0.16
2025-04-24 00:15:00,0.0,0.0,0.0,0.05
2025-04-24 00:30:00,0.0,0.0,0.0,0.1
2025-04-24 00:45:00,0.0,0.0,0.0,0.15
2025-04-24 01:00:00,0.0,0.0,0.0,0.6
2025-04-24 01:15:00,0.0,0.0,0.0,0.15
2025-04-24 01:30:00,0.0,0.0,0.0,0.15
2025-04-24 01:45:00,0.0,0.0,0.0,0.1
2025-04-24 02:00:00,0.0,0.0,0.0,1.13
2025-04-24 02:15:00,0.0,0.0,0.0,31.08
2025-04-24 02:30:00,0.0,0.0,0.0,31.19
2025-04-24 02:45:00,0.0,0.0,0.0,31.27
2025-04-24 03:00:00,0.0,0.0,0.0,26.58
2025-04-24 03:15:00,0.0,0.0,0.0,26.51
2025-04-24 03:30:00,0.0,0.0,0.0,26.35
2025-04-24 03:45:00,0.0,0.0,0.0,26.36
2025-04-24 04:00:00,0.0,0.0,0.0,-1.3
2025-04-24 04:15:00,0.0,0.0,0.0,-1.3
2025-04-24 04:30:00,0.0,0.0,0.0,-1.3
2025-04-24 04:45:00,0.0,0.0,0.0,-1.3
2025-04-24 05:00:00,0.0,0.0,0.0,-1.3
2025-04-24 05:15:00,0.0,0.0,0.0,-1.3
2025-04-24 05:30:00,0.0,0.0,0.0,-1.3
2025-04-24 05:45:00,0.0,0.0,0.0,-1.11
2025-04-24 06:00:00,0.0,0.0,0.0,0.08
2025-04-24 06:15:00,0.0,0.0,0.0,0.08
2025-04-24 06:30:00,0.0,0.0,0.0,-0.02
2025-04-24 06:45:00,0.0,0.0,0.0,-0.02
2025-04-24 07:00:00,0.0,0.0,0.0,-0.9
2025-04-24 07:15:00,0.0,0.0,0.0,-0.9
2025-04-24 07:30:00,0.0,0.0,0.0,-0.9
2025-04-24 07:45:00,0.0,0.0,0.0,-0.9
2025-04-24 08:00:00,0.0,0.0,0.0,-1.15
2025-04-24 08:15:00,0.0,0.0,0.0,-0.81
2025-04-24 08:30:00,0.0,0.0,0.0,-0.81
2025-04-24 08:45:00,0.0,0.0,0.0,-0.81
2025-04-24 09:00:00,0.0,0.0,0.0,-0.51
2025-04-24 09:15:00,0.0,0.0,0.0,-0.51
2025-04-24 09:30:00,0.0,0.0,0.0,-0.51
2025-04-24 09:45:00,0.0,0.0,0.0,-0.51
2025-04-24 10:00:00,0.0,0.0,0.0,-0.7
2025-04-24 10:15:00,0.0,0.0,0.0,-0.7
2025-04-24 10:30:00,0.0,0.0,0.0,-0.7
2025-04-24 10:45:00,0.0,0.0,0.0,-0.7
2025-04-24 11:00:00,0.0,0.0,0.0,1.14
2025-04-24 11:15:00,0.0,0.0,0.0,1.14
2025-04-24 11:30:00,0.0,0.0,0.0,1.14
2025-04-24 11:45:00,0.0,0.0,0.0,1.14
2025-04-24 12:00:00,0.0,0.0,0.0,23.99
2025-04-24 12:15:00,0.0,0.0,0.0,23.99
2025-04-24 12:30:00,0.0,0.0,0.0,19.97
2025-04-24 12:45:00,0.0,0.0,0.0,19.91
2025-04-24 13:00:00,0.0,0.0,0.0,1.1
2025-04-24 13:15:00,0.0,0.0,0.0,1.1
2025-04-24 13:30:00,0.0,0.0,0.0,1.05
2025-04-24 13:45:00,0.0,0.0,0.0,1.05
2025-04-24 14:00:00,0.0,0.0,0.0,0.04
2025-04-24 14:15:00,0.0,0.0,0.0,0.07
2025-04-24 14:30:00,0.0,0.0,0.0,0.07
2025-04-24 14:45:00,0.0,0.0,0.0,0.07
2025-04-24 15:00:00,0.0,0.0,0.0,-0.13
2025-04-24 15:15:00,0.0,0.0,0.0,-0.13
2025-04-24 15:30:00,0.0,0.0,0.0,-0.13
2025-04-24 15:45:00,0.0,0.0,0.0,-0.13
2025-04-24 16:00:00,0.0,0.0,0.0,0.06
2025-04-24 16:15:00,0.0,0.0,0.0,0.06
2025-04-24 16:30:00,0.0,0.0,0.0,0.06
2025-04-24 16:45:00,0.0,0.0,0.0,0.06
2025-04-24 17:00:00,0.0,0.0,0.0,0.03
2025-04-24 17:15:00,0.0,0.0,0.0,0.03
2025-04-24 17:30:00,0.0,0.0,0.0,0.03
2025-04-24 17:45:00,0.0,0.0,0.0,0.03
2025-04-24 18:00:00,0.0,0.0,0.0,0.23
