date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-18 00:00:00,0.0,0.0,0.0,3.5
2024-10-18 01:00:00,0.0,0.0,0.0,4.0
2024-10-18 02:00:00,0.0,0.0,0.0,5.15
2024-10-18 03:00:00,0.0,0.0,0.0,5.7
2024-10-18 04:00:00,0.0,0.0,0.0,5.75
2024-10-18 05:00:00,0.0,0.0,0.0,5.9
2024-10-18 06:00:00,0.0,0.0,0.0,6.81
2024-10-18 07:00:00,0.0,0.0,0.0,7.36
2024-10-18 08:00:00,0.0,0.0,0.0,14.27
2024-10-18 09:00:00,0.0,0.0,0.0,12.1
2024-10-18 10:00:00,0.0,0.0,0.0,12.1
2024-10-18 11:00:00,0.0,0.0,0.0,13.0
2024-10-18 12:00:00,0.0,0.0,0.0,13.0
2024-10-18 13:00:00,0.0,0.0,0.0,13.0
2024-10-18 14:00:00,0.0,0.0,0.0,13.0
2024-10-18 15:00:00,0.0,0.0,0.0,13.0
2024-10-18 16:00:00,0.0,0.0,0.0,11.45
2024-10-18 17:00:00,0.0,0.0,0.0,13.59
2024-10-18 18:00:00,0.0,0.0,0.0,14.4
2024-10-18 19:00:00,0.0,0.0,0.0,14.48
2024-10-18 20:00:00,0.0,0.0,0.0,14.48
2024-10-18 21:00:00,0.0,0.0,0.0,10.5
2024-10-18 22:00:00,0.0,0.0,0.0,8.0
2024-10-18 23:00:00,0.0,0.0,0.0,5.3
2024-10-19 00:00:00,0.0,0.0,0.0,3.8
2024-10-19 01:00:00,0.0,0.0,0.0,3.1
2024-10-19 02:00:00,0.0,0.0,0.0,2.9
2024-10-19 03:00:00,0.0,0.0,0.0,2.8
2024-10-19 04:00:00,0.0,0.0,0.0,2.8
2024-10-19 05:00:00,0.0,0.0,0.0,3.0
2024-10-19 06:00:00,0.0,0.0,0.0,3.6
2024-10-19 07:00:00,0.0,0.0,0.0,3.5
2024-10-19 08:00:00,0.0,0.0,0.0,4.1
2024-10-19 09:00:00,0.0,0.0,0.0,4.0
2024-10-19 10:00:00,0.0,0.0,0.0,4.0
2024-10-19 11:00:00,0.0,0.0,0.0,4.0
2024-10-19 12:00:00,0.0,0.0,0.0,3.9
2024-10-19 13:00:00,0.0,0.0,0.0,4.6
2024-10-19 14:00:00,0.0,0.0,0.0,4.9
2024-10-19 15:00:00,0.0,0.0,0.0,5.0
2024-10-19 16:00:00,0.0,0.0,0.0,7.9
2024-10-19 17:00:00,0.0,0.0,0.0,10.1
2024-10-19 18:00:00,0.0,0.0,0.0,10.0
2024-10-19 19:00:00,0.0,0.0,0.0,6.61
2024-10-19 20:00:00,0.0,0.0,0.0,6.0
2024-10-19 21:00:00,0.0,0.0,0.0,4.2
2024-10-19 22:00:00,0.0,0.0,0.0,3.45
2024-10-19 23:00:00,0.0,0.0,0.0,2.45
2024-10-20 00:00:00,0.0,0.0,0.0,2.8
2024-10-20 01:00:00,0.0,0.0,0.0,2.63
2024-10-20 02:00:00,0.0,12.0,12.0,2.6
2024-10-20 03:00:00,0.0,12.8,12.8,2.82
2024-10-20 04:00:00,0.0,0.0,0.0,1.24
2024-10-20 05:00:00,0.0,0.0,0.0,1.4
2024-10-20 06:00:00,0.0,0.0,0.0,0.51
2024-10-20 07:00:00,0.0,0.0,0.0,10.0
2024-10-20 08:00:00,0.0,0.0,0.0,6.6
2024-10-20 09:00:00,0.0,0.0,0.0,12.3
2024-10-20 10:00:00,0.0,0.0,0.0,9.5
2024-10-20 11:00:00,0.0,0.0,0.0,9.1
2024-10-20 12:00:00,0.0,0.0,0.0,2.36
2024-10-20 13:00:00,0.0,0.0,0.0,1.34
2024-10-20 14:00:00,0.0,0.0,0.0,6.0
2024-10-20 15:00:00,0.0,0.0,0.0,7.7
2024-10-20 16:00:00,0.0,0.0,0.0,10.53
2024-10-20 17:00:00,0.0,0.0,0.0,4.1
2024-10-20 18:00:00,0.0,0.0,0.0,3.2
2024-10-20 19:00:00,0.0,0.0,0.0,3.06
