date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-24 00:00:00,4.9,0.0,4.9,10.79
2026-03-24 00:15:00,2.5,0.0,2.5,8.05
2026-03-24 00:30:00,3.8,3.8,3.8,7.35
2026-03-24 00:45:00,0.0,0.0,0.0,6.38
2026-03-24 01:00:00,0.0,4.8,4.8,4.91
2026-03-24 01:15:00,0.0,5.7,5.7,5.24
2026-03-24 01:30:00,1.0,4.8,4.8,3.91
2026-03-24 01:45:00,0.0,4.7,4.7,8.68
2026-03-24 02:00:00,3.7,0.0,3.7,0.0
2026-03-24 02:15:00,0.0,4.0,4.0,-0.63
2026-03-24 02:30:00,0.6,0.0,0.6,0.47
2026-03-24 02:45:00,0.0,0.0,0.0,6.0
2026-03-24 03:00:00,0.0,0.0,0.0,4.0
2026-03-24 03:15:00,0.0,0.0,0.0,8.35
2026-03-24 03:30:00,0.0,0.0,0.0,4.0
2026-03-24 03:45:00,0.0,0.0,0.0,4.0
2026-03-24 04:00:00,11.6,0.0,11.6,7.01
2026-03-24 04:15:00,1.0,0.0,1.0,9.52
2026-03-24 04:30:00,2.5,0.2,2.5,10.0
2026-03-24 04:45:00,1.0,0.0,1.0,9.51
2026-03-24 05:00:00,7.1,0.0,7.1,7.35
2026-03-24 05:15:00,6.1,0.0,6.1,7.35
2026-03-24 05:30:00,6.6,0.0,6.6,12.01
2026-03-24 05:45:00,1.0,0.0,1.0,12.1
2026-03-24 06:00:00,0.0,0.0,0.0,9.83
2026-03-24 06:15:00,0.0,0.0,0.0,7.35
2026-03-24 06:30:00,8.5,0.0,8.5,10.79
2026-03-24 06:45:00,0.1,0.0,0.1,16.2
2026-03-24 07:00:00,0.0,0.0,0.0,11.73
2026-03-24 07:15:00,3.6,0.0,3.6,14.2
2026-03-24 07:30:00,5.5,0.0,5.5,14.95
2026-03-24 07:45:00,5.5,0.0,5.5,14.25
2026-03-24 08:00:00,0.0,0.0,0.0,12.84
2026-03-24 08:15:00,0.0,0.0,0.0,13.2
2026-03-24 08:30:00,0.0,0.0,0.0,12.1
2026-03-24 08:45:00,0.0,0.0,0.0,9.23
2026-03-24 09:00:00,0.0,0.7,0.7,10.79
2026-03-24 09:15:00,4.6,2.5,4.6,8.47
2026-03-24 09:30:00,0.0,2.5,2.5,7.5
2026-03-24 09:45:00,0.0,0.0,0.0,4.0
2026-03-24 10:00:00,3.1,0.0,3.1,9.8
2026-03-24 10:15:00,0.0,1.0,1.0,6.0
2026-03-24 10:30:00,0.0,0.0,0.0,4.8
2026-03-24 10:45:00,0.0,0.0,0.0,3.75
2026-03-24 11:00:00,0.0,0.0,0.0,4.37
2026-03-24 11:15:00,0.0,0.0,0.0,4.99
2026-03-24 11:30:00,0.0,0.0,0.0,6.2
2026-03-24 11:45:00,0.0,1.3,1.3,11.76
2026-03-24 12:00:00,0.0,1.3,1.3,11.9
2026-03-24 12:15:00,0.0,1.3,1.3,11.37
2026-03-24 12:30:00,0.0,1.3,1.3,11.28
2026-03-24 12:45:00,0.0,1.3,1.3,11.28
2026-03-24 13:00:00,8.7,1.3,8.7,11.86
2026-03-24 13:15:00,8.7,1.3,8.7,10.71
2026-03-24 13:30:00,8.0,1.3,8.0,11.47
2026-03-24 13:45:00,4.2,0.0,4.2,5.23
2026-03-24 14:00:00,3.5,0.0,3.5,3.91
2026-03-24 14:15:00,6.8,0.0,6.8,3.91
2026-03-24 14:30:00,6.7,0.0,6.7,12.6
2026-03-24 14:45:00,6.8,2.3,6.8,13.04
2026-03-24 15:00:00,0.0,0.0,0.0,13.1
2026-03-24 15:15:00,0.4,0.0,0.4,13.8
2026-03-24 15:30:00,0.2,0.8,0.8,15.02
2026-03-24 15:45:00,4.0,0.0,4.0,14.25
2026-03-24 16:00:00,0.0,0.1,0.1,12.8
2026-03-24 16:15:00,0.0,1.3,1.3,15.19
2026-03-24 16:30:00,10.4,0.1,10.4,14.1
2026-03-24 16:45:00,10.6,0.0,10.6,16.65
2026-03-24 17:00:00,0.0,1.3,1.3,13.6
2026-03-24 17:15:00,0.0,8.6,8.6,13.4
2026-03-24 17:30:00,8.8,7.2,8.8,14.3
2026-03-24 17:45:00,8.8,5.5,8.8,14.8
2026-03-24 18:00:00,0.0,7.7,7.7,10.63
2026-03-24 18:15:00,0.0,6.9,6.9,10.82
2026-03-24 18:30:00,0.0,6.4,6.4,10.48
2026-03-24 18:45:00,0.0,6.3,6.3,10.58
2026-03-24 19:00:00,0.0,6.8,6.8,12.7
2026-03-24 19:15:00,0.0,7.6,7.6,12.4
2026-03-24 19:30:00,0.0,7.1,7.1,12.0
2026-03-24 19:45:00,0.0,7.7,7.7,10.8
2026-03-24 20:00:00,0.0,5.2,5.2,7.5
2026-03-24 20:15:00,9.3,5.0,9.3,3.59
2026-03-24 20:30:00,0.0,4.8,4.8,3.52
2026-03-24 20:45:00,0.0,0.0,0.0,3.9
2026-03-24 21:00:00,9.1,0.0,9.1,3.9
2026-03-24 21:15:00,8.6,0.0,8.6,3.7
2026-03-24 21:30:00,2.5,0.0,2.5,3.65
2026-03-24 21:45:00,2.3,0.0,2.3,2.8
2026-03-24 22:00:00,8.8,0.0,8.8,7.65
2026-03-24 22:15:00,7.8,0.0,7.8,7.1
2026-03-24 22:30:00,10.2,0.0,10.2,3.75
2026-03-24 22:45:00,2.5,0.0,2.5,3.75
2026-03-24 23:00:00,0.0,0.0,0.0,4.9
2026-03-24 23:15:00,0.0,0.0,0.0,4.05
2026-03-24 23:30:00,0.0,0.0,0.0,3.9
2026-03-24 23:45:00,2.5,0.0,2.5,4.5
