date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-09 00:00:00,0.0,5.5,5.5,83.51
2026-05-09 00:15:00,0.0,1.3,1.3,57.51
2026-05-09 00:30:00,0.0,0.0,0.0,47.3
2026-05-09 00:45:00,0.0,0.0,0.0,43.05
2026-05-09 01:00:00,0.0,2.3,2.3,56.55
2026-05-09 01:15:00,0.0,5.3,5.3,44.04
2026-05-09 01:30:00,0.0,3.6,3.6,36.22
2026-05-09 01:45:00,0.0,3.6,3.6,31.22
2026-05-09 02:00:00,0.0,5.4,5.4,45.29
2026-05-09 02:15:00,0.0,5.4,5.4,41.5
2026-05-09 02:30:00,0.0,3.9,3.9,37.95
2026-05-09 02:45:00,0.0,3.9,3.9,36.75
2026-05-09 03:00:00,0.0,5.7,5.7,43.56
2026-05-09 03:15:00,0.0,5.6,5.6,39.78
2026-05-09 03:30:00,0.0,4.4,4.4,38.1
2026-05-09 03:45:00,0.0,3.9,3.9,36.77
2026-05-09 04:00:00,0.0,4.7,4.7,35.18
2026-05-09 04:15:00,0.0,5.0,5.0,28.4
2026-05-09 04:30:00,0.0,4.3,4.3,26.04
2026-05-09 04:45:00,0.0,4.0,4.0,25.36
2026-05-09 05:00:00,0.0,5.8,5.8,30.49
2026-05-09 05:15:00,0.0,6.4,6.4,27.4
2026-05-09 05:30:00,0.0,1.6,1.6,27.4
2026-05-09 05:45:00,0.0,5.1,5.1,26.79
2026-05-09 06:00:00,0.0,6.1,6.1,28.51
2026-05-09 06:15:00,0.0,5.4,5.4,26.6
2026-05-09 06:30:00,0.0,5.0,5.0,30.36
2026-05-09 06:45:00,0.0,2.2,2.2,31.03
2026-05-09 07:00:00,1.3,4.8,4.8,21.33
2026-05-09 07:15:00,1.3,4.8,4.8,25.5
2026-05-09 07:30:00,0.0,1.2,1.2,35.04
2026-05-09 07:45:00,0.0,0.0,0.0,53.8
2026-05-09 08:00:00,0.5,0.0,0.5,51.9
2026-05-09 08:15:00,0.5,4.1,4.1,47.7
2026-05-09 08:30:00,0.0,1.4,1.4,43.56
2026-05-09 08:45:00,0.0,0.0,0.0,39.5
2026-05-09 09:00:00,0.0,0.4,0.4,68.92
2026-05-09 09:15:00,0.0,1.5,1.5,49.99
2026-05-09 09:30:00,0.0,0.2,0.2,35.5
2026-05-09 09:45:00,0.0,4.3,4.3,15.93
2026-05-09 10:00:00,0.3,1.3,1.3,31.91
2026-05-09 10:15:00,0.0,0.0,0.0,15.87
2026-05-09 10:30:00,0.0,1.5,1.5,11.75
2026-05-09 10:45:00,0.0,2.9,2.9,6.55
2026-05-09 11:00:00,0.0,1.3,1.3,20.7
2026-05-09 11:15:00,0.0,2.2,2.2,20.6
2026-05-09 11:30:00,0.0,3.5,3.5,18.95
2026-05-09 11:45:00,0.0,5.2,5.2,13.5
2026-05-09 12:00:00,0.0,1.6,1.6,12.9
2026-05-09 12:15:00,0.0,3.0,3.0,18.0
2026-05-09 12:30:00,0.0,3.0,3.0,20.1
2026-05-09 12:45:00,0.0,3.1,3.1,18.9
2026-05-09 13:00:00,0.0,1.9,1.9,20.1
2026-05-09 13:15:00,0.0,2.4,2.4,19.7
2026-05-09 13:30:00,0.0,2.7,2.7,16.5
2026-05-09 13:45:00,0.0,1.5,1.5,12.45
2026-05-09 14:00:00,0.0,3.5,3.5,17.5
2026-05-09 14:15:00,0.0,3.4,3.4,18.5
2026-05-09 14:30:00,0.0,1.9,1.9,16.61
2026-05-09 14:45:00,0.0,1.3,1.3,19.9
2026-05-09 15:00:00,0.0,7.1,7.1,16.5
2026-05-09 15:15:00,0.0,6.4,6.4,19.5
2026-05-09 15:30:00,0.0,1.5,1.5,17.5
2026-05-09 15:45:00,0.0,1.3,1.3,19.45
2026-05-09 16:00:00,0.0,4.1,4.1,10.75
2026-05-09 16:15:00,0.0,2.2,2.2,16.77
2026-05-09 16:30:00,0.0,0.0,0.0,28.37
2026-05-09 16:45:00,0.6,0.0,0.6,58.0
2026-05-09 17:00:00,0.0,0.0,0.0,19.7
2026-05-09 17:15:00,0.0,1.3,1.3,23.9
2026-05-09 17:30:00,0.0,0.0,0.0,28.24
2026-05-09 17:45:00,0.0,0.0,0.0,36.46
2026-05-09 18:00:00,0.0,0.0,0.0,27.88
2026-05-09 18:15:00,0.0,4.1,4.1,29.09
2026-05-09 18:30:00,0.0,0.0,0.0,34.5
2026-05-09 18:45:00,0.0,0.0,0.0,43.8
2026-05-09 19:00:00,0.0,0.0,0.0,31.07
2026-05-09 19:15:00,0.0,0.0,0.0,33.49
2026-05-09 19:30:00,0.0,0.0,0.0,39.33
2026-05-09 19:45:00,0.0,0.0,0.0,30.01
2026-05-09 20:00:00,0.0,0.0,0.0,42.99
2026-05-09 20:15:00,0.0,0.0,0.0,38.37
2026-05-09 20:30:00,0.0,0.0,0.0,34.84
2026-05-09 20:45:00,0.0,0.0,0.0,27.22
2026-05-09 21:00:00,0.0,1.3,1.3,38.59
2026-05-09 21:15:00,0.0,1.5,1.5,35.0
2026-05-09 21:30:00,0.0,5.4,5.4,28.74
2026-05-09 21:45:00,0.0,0.2,0.2,26.9
2026-05-09 22:00:00,0.0,1.3,1.3,27.54
2026-05-09 22:15:00,0.0,1.3,1.3,26.99
2026-05-09 22:30:00,0.0,4.5,4.5,24.79
2026-05-09 22:45:00,0.0,4.4,4.4,20.13
2026-05-09 23:00:00,0.0,1.3,1.3,26.52
2026-05-09 23:15:00,0.0,4.0,4.0,20.6
2026-05-09 23:30:00,0.0,4.2,4.2,19.63
2026-05-09 23:45:00,0.0,2.0,2.0,15.25
