date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-04 00:00:00,0.0,2.1,2.1,0.74
2025-04-04 00:15:00,0.0,2.1,2.1,0.74
2025-04-04 00:30:00,0.0,2.3,2.3,0.74
2025-04-04 00:45:00,0.0,2.5,2.5,0.74
2025-04-04 01:00:00,0.0,1.3,1.3,-14.2
2025-04-04 01:15:00,0.0,1.3,1.3,-14.2
2025-04-04 01:30:00,0.0,1.3,1.3,-14.2
2025-04-04 01:45:00,0.0,1.3,1.3,-14.2
2025-04-04 02:00:00,0.0,1.3,1.3,-14.0
2025-04-04 02:15:00,0.0,1.3,1.3,-14.0
2025-04-04 02:30:00,0.0,1.3,1.3,-14.0
2025-04-04 02:45:00,0.0,0.3,0.3,-14.0
2025-04-04 03:00:00,0.0,0.8,0.8,-12.88
2025-04-04 03:15:00,0.0,0.8,0.8,-12.88
2025-04-04 03:30:00,0.0,0.4,0.4,-12.88
2025-04-04 03:45:00,0.0,0.0,0.0,-12.88
2025-04-04 04:00:00,0.0,2.0,2.0,0.95
2025-04-04 04:15:00,0.0,2.7,2.7,0.95
2025-04-04 04:30:00,0.0,2.8,2.8,0.95
2025-04-04 04:45:00,0.0,2.8,2.8,0.95
2025-04-04 05:00:00,0.0,2.1,2.1,0.95
2025-04-04 05:15:00,0.0,2.4,2.4,0.95
2025-04-04 05:30:00,0.0,3.1,3.1,0.95
2025-04-04 05:45:00,0.0,3.1,3.1,0.95
2025-04-04 06:00:00,0.0,0.6,0.6,-3.01
2025-04-04 06:15:00,0.0,1.4,1.4,-3.01
2025-04-04 06:30:00,0.0,2.0,2.0,-3.01
2025-04-04 06:45:00,0.0,2.1,2.1,-3.0
2025-04-04 07:00:00,0.0,1.5,1.5,-3.01
2025-04-04 07:15:00,0.0,2.5,2.5,-3.01
2025-04-04 07:30:00,0.0,2.8,2.8,-3.01
2025-04-04 07:45:00,0.0,1.8,1.8,-3.01
2025-04-04 08:00:00,0.0,14.8,14.8,-3.0
2025-04-04 08:15:00,0.0,14.9,14.9,-3.0
2025-04-04 08:30:00,0.0,14.7,14.7,-3.0
