date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 00:00:00,0.0,3.3,3.3,34.75
2026-06-19 00:15:00,0.0,1.6,1.6,27.89
2026-06-19 00:30:00,0.0,1.3,1.3,25.99
2026-06-19 00:45:00,0.2,1.6,1.6,22.04
2026-06-19 01:00:00,0.0,0.8,0.8,25.04
2026-06-19 01:15:00,0.0,4.6,4.6,30.1
2026-06-19 01:30:00,0.0,4.1,4.1,34.3
2026-06-19 01:45:00,0.0,4.1,4.1,29.9
2026-06-19 02:00:00,0.0,3.3,3.3,30.15
2026-06-19 02:15:00,0.0,4.1,4.1,30.99
2026-06-19 02:30:00,0.0,4.1,4.1,29.5
2026-06-19 02:45:00,0.0,4.1,4.1,31.45
2026-06-19 03:00:00,1.3,4.1,4.1,22.15
2026-06-19 03:15:00,0.3,4.1,4.1,25.6
2026-06-19 03:30:00,0.0,4.1,4.1,32.16
2026-06-19 03:45:00,0.0,4.1,4.1,32.86
2026-06-19 04:00:00,1.3,4.1,4.1,22.15
2026-06-19 04:15:00,0.8,4.1,4.1,27.2
2026-06-19 04:30:00,0.0,4.1,4.1,32.32
2026-06-19 04:45:00,0.0,4.4,4.4,31.16
2026-06-19 05:00:00,1.3,2.5,2.5,23.12
2026-06-19 05:15:00,1.3,4.4,4.4,30.3
2026-06-19 05:30:00,0.0,5.7,5.7,34.63
2026-06-19 05:45:00,0.0,5.7,5.7,35.81
2026-06-19 06:00:00,1.3,3.2,3.2,22.05
2026-06-19 06:15:00,1.0,6.0,6.0,37.7
2026-06-19 06:30:00,0.0,4.6,4.6,39.8
2026-06-19 06:45:00,0.0,4.0,4.0,46.1
2026-06-19 07:00:00,1.3,2.5,2.5,32.0
2026-06-19 07:15:00,0.0,5.0,5.0,42.0
2026-06-19 07:30:00,1.0,4.0,4.0,41.2
2026-06-19 07:45:00,0.8,4.5,4.5,41.1
2026-06-19 08:00:00,0.0,6.6,6.6,46.22
2026-06-19 08:15:00,0.2,4.9,4.9,40.0
2026-06-19 08:30:00,0.1,6.0,6.0,37.6
2026-06-19 08:45:00,0.1,5.7,5.7,37.0
2026-06-19 09:00:00,0.0,3.9,3.9,44.77
2026-06-19 09:15:00,0.0,3.3,3.3,41.3
2026-06-19 09:30:00,0.0,2.4,2.4,40.3
2026-06-19 09:45:00,0.0,2.5,2.5,32.95
2026-06-19 10:00:00,0.0,3.3,3.3,43.99
