date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-29 00:00:00,2.0,0.4,2.4,-0.18
2025-04-29 00:15:00,2.0,0.4,2.5,-0.22
2025-04-29 00:30:00,2.1,0.4,2.5,-0.17
2025-04-29 00:45:00,2.1,0.4,2.5,-0.18
2025-04-29 01:00:00,1.9,0.6,2.5,-0.19
2025-04-29 01:15:00,1.9,0.6,2.6,-0.21
2025-04-29 01:30:00,2.1,0.6,2.7,-0.28
2025-04-29 01:45:00,2.2,0.6,2.8,-0.29
2025-04-29 02:00:00,2.0,0.7,2.7,-0.22
2025-04-29 02:15:00,2.0,0.7,2.8,-0.17
2025-04-29 02:30:00,2.1,0.7,2.8,-0.25
2025-04-29 02:45:00,2.1,0.7,2.9,-0.29
2025-04-29 03:00:00,2.1,1.0,3.2,-0.15
2025-04-29 03:15:00,2.2,1.0,3.2,-0.17
2025-04-29 03:30:00,2.2,1.0,3.2,-0.27
2025-04-29 03:45:00,2.2,1.0,3.2,-0.35
2025-04-29 04:00:00,1.9,2.3,4.2,0.15
2025-04-29 04:15:00,1.9,2.3,4.2,0.15
2025-04-29 04:30:00,1.9,2.3,4.2,0.11
2025-04-29 04:45:00,1.9,2.3,4.2,0.09
2025-04-29 05:00:00,1.5,2.5,4.0,2.69
2025-04-29 05:15:00,1.5,2.5,4.0,2.65
2025-04-29 05:30:00,1.5,2.5,4.0,2.67
2025-04-29 05:45:00,1.5,1.7,3.3,2.69
2025-04-29 06:00:00,1.2,1.3,2.4,0.36
2025-04-29 06:15:00,1.2,1.3,2.4,0.37
2025-04-29 06:30:00,1.2,1.3,2.4,0.36
2025-04-29 06:45:00,1.2,2.5,3.7,0.36
2025-04-29 07:00:00,0.9,2.5,3.4,0.65
2025-04-29 07:15:00,0.9,2.7,3.6,0.67
2025-04-29 07:30:00,0.9,3.0,3.9,0.65
2025-04-29 07:45:00,0.9,3.0,3.9,0.65
2025-04-29 08:00:00,0.4,3.3,3.6,3.71
2025-04-29 08:15:00,0.4,2.2,2.5,3.71
2025-04-29 08:30:00,0.4,1.3,1.6,3.71
2025-04-29 08:45:00,0.4,1.8,2.1,3.71
2025-04-29 09:00:00,1.1,2.1,3.2,15.08
2025-04-29 09:15:00,1.1,1.6,2.6,15.09
2025-04-29 09:30:00,1.1,1.4,2.5,15.08
2025-04-29 09:45:00,4.8,0.0,4.8,15.08
2025-04-29 10:00:00,0.7,1.5,2.2,2.75
2025-04-29 10:15:00,0.7,0.0,0.7,2.77
2025-04-29 10:30:00,15.9,0.0,15.9,-3.94
2025-04-29 10:45:00,19.6,0.0,19.6,-6.05
2025-04-29 11:00:00,0.6,1.5,2.1,2.12
2025-04-29 11:15:00,0.6,1.5,2.1,2.12
2025-04-29 11:30:00,1.1,1.5,2.6,-4.7
2025-04-29 11:45:00,1.1,1.4,2.5,-4.7
2025-04-29 12:00:00,1.4,2.8,4.2,1.31
2025-04-29 12:15:00,1.4,1.5,2.9,0.07
2025-04-29 12:30:00,1.4,1.5,2.9,-0.66
2025-04-29 12:45:00,2.8,1.5,4.3,-4.18
2025-04-29 13:00:00,1.4,1.9,3.3,1.11
2025-04-29 13:15:00,1.4,2.0,3.4,1.11
2025-04-29 13:30:00,1.4,2.0,3.4,1.11
2025-04-29 13:45:00,1.4,2.0,3.4,1.11
2025-04-29 14:00:00,13.7,0.0,13.7,-4.17
2025-04-29 14:15:00,12.1,0.0,12.1,-2.01
2025-04-29 14:30:00,11.8,0.0,11.8,0.8
2025-04-29 14:45:00,2.8,2.0,4.7,0.84
2025-04-29 15:00:00,3.4,1.7,5.1,-3.34
2025-04-29 15:15:00,3.4,2.2,5.6,-3.34
2025-04-29 15:30:00,1.7,2.8,4.5,0.74
2025-04-29 15:45:00,1.7,2.8,4.5,0.74
2025-04-29 16:00:00,9.7,0.0,9.7,-1.9
2025-04-29 16:15:00,6.5,0.0,6.5,-1.9
2025-04-29 16:30:00,0.0,0.0,0.0,0.45
2025-04-29 16:45:00,0.0,2.5,2.5,0.47
2025-04-29 17:00:00,0.0,0.0,0.0,0.08
2025-04-29 17:15:00,0.0,2.5,2.5,0.57
2025-04-29 17:30:00,0.0,2.5,2.5,0.57
2025-04-29 17:45:00,0.0,5.0,5.0,0.58
2025-04-29 18:00:00,0.0,0.0,0.0,-1.25
2025-04-29 18:15:00,0.0,1.3,1.3,0.84
2025-04-29 18:30:00,0.0,2.6,2.6,1.4
2025-04-29 18:45:00,0.0,5.2,5.2,1.53
2025-04-29 19:00:00,0.0,1.4,1.4,0.96
2025-04-29 19:15:00,0.0,1.4,1.4,0.96
2025-04-29 19:30:00,0.0,1.5,1.5,0.96
2025-04-29 19:45:00,0.0,1.5,1.5,0.96
2025-04-29 20:00:00,0.0,1.3,1.3,-0.24
2025-04-29 20:15:00,0.0,1.3,1.3,-0.24
2025-04-29 20:30:00,0.0,1.3,1.3,-0.24
2025-04-29 20:45:00,0.0,1.3,1.3,-0.24
2025-04-29 21:00:00,0.8,2.5,3.3,0.42
2025-04-29 21:15:00,0.8,2.5,3.3,0.42
2025-04-29 21:30:00,0.8,2.5,3.3,0.42
2025-04-29 21:45:00,0.8,2.5,3.3,0.42
2025-04-29 22:00:00,1.9,0.9,2.8,0.02
2025-04-29 22:15:00,1.9,2.4,4.2,0.0
2025-04-29 22:30:00,1.9,2.3,4.1,0.0
2025-04-29 22:45:00,1.9,2.2,4.0,0.0
2025-04-29 23:00:00,1.9,2.0,3.9,-0.08
2025-04-29 23:15:00,1.9,2.0,3.9,-0.08
2025-04-29 23:30:00,1.9,2.0,3.9,-0.1
2025-04-29 23:45:00,1.9,0.9,2.8,-0.1
2025-04-30 00:00:00,0.0,2.5,2.5,13.65
2025-04-30 00:15:00,0.0,2.5,2.5,13.64
2025-04-30 00:30:00,0.0,2.5,2.5,13.61
2025-04-30 00:45:00,0.0,2.5,2.5,13.57
2025-04-30 01:00:00,0.0,1.3,1.3,10.28
2025-04-30 01:15:00,0.0,1.5,1.5,10.24
2025-04-30 01:30:00,0.0,1.5,1.5,10.19
2025-04-30 01:45:00,0.0,1.5,1.5,10.0
2025-04-30 02:00:00,0.0,1.5,1.5,10.42
2025-04-30 02:15:00,0.0,1.5,1.5,10.39
2025-04-30 02:30:00,0.0,1.5,1.5,10.36
2025-04-30 02:45:00,0.0,1.5,1.5,9.87
2025-04-30 03:00:00,0.0,1.3,1.3,8.95
2025-04-30 03:15:00,0.0,1.3,1.3,8.95
2025-04-30 03:30:00,0.0,1.3,1.3,8.95
2025-04-30 03:45:00,0.0,1.3,1.3,8.9
2025-04-30 04:00:00,0.0,2.8,2.8,11.25
2025-04-30 04:15:00,0.0,2.8,2.8,11.55
2025-04-30 04:30:00,0.0,2.7,2.7,11.85
2025-04-30 04:45:00,0.0,2.6,2.6,12.05
2025-04-30 05:00:00,0.0,4.1,4.1,9.35
2025-04-30 05:15:00,0.0,3.9,3.9,9.45
2025-04-30 05:30:00,0.0,3.3,3.3,9.57
2025-04-30 05:45:00,0.0,2.6,2.6,9.63
2025-04-30 06:00:00,0.0,2.9,2.9,9.34
2025-04-30 06:15:00,0.0,3.3,3.3,9.35
2025-04-30 06:30:00,0.0,3.3,3.3,9.37
2025-04-30 06:45:00,0.0,3.0,3.0,9.75
2025-04-30 07:00:00,0.0,1.3,1.3,21.01
2025-04-30 07:15:00,0.0,0.3,0.3,21.02
2025-04-30 07:30:00,0.0,0.0,0.0,21.21
2025-04-30 07:45:00,0.0,1.3,1.3,21.25
2025-04-30 08:00:00,0.0,2.8,2.8,21.19
2025-04-30 08:15:00,0.0,2.6,2.6,9.75
2025-04-30 08:30:00,0.0,2.7,2.7,9.69
2025-04-30 08:45:00,0.0,2.5,2.5,9.64
2025-04-30 09:00:00,0.0,3.3,3.3,11.28
2025-04-30 09:15:00,0.0,3.7,3.7,11.3
2025-04-30 09:30:00,0.0,3.3,3.3,11.27
2025-04-30 09:45:00,2.8,1.3,4.0,10.04
2025-04-30 10:00:00,0.0,2.9,2.9,15.9
2025-04-30 10:15:00,2.6,1.6,4.2,15.9
2025-04-30 10:30:00,5.3,0.3,5.6,10.13
2025-04-30 10:45:00,5.3,0.3,5.6,10.13
2025-04-30 11:00:00,0.0,1.8,1.8,27.07
2025-04-30 11:15:00,0.0,1.8,1.8,21.39
2025-04-30 11:30:00,0.0,1.8,1.8,23.8
2025-04-30 11:45:00,0.0,1.8,1.8,23.8
2025-04-30 12:00:00,0.0,1.5,1.5,20.0
2025-04-30 12:15:00,0.0,1.6,1.6,18.95
2025-04-30 12:30:00,0.0,1.6,1.6,19.0
2025-04-30 12:45:00,0.0,1.6,1.6,19.0
2025-04-30 13:00:00,0.0,1.3,1.3,16.75
2025-04-30 13:15:00,0.0,1.3,1.3,16.75
2025-04-30 13:30:00,0.0,1.3,1.3,16.75
2025-04-30 13:45:00,0.0,1.3,1.3,16.95
2025-04-30 14:00:00,0.0,3.1,3.1,15.25
2025-04-30 14:15:00,0.0,3.1,3.1,15.25
2025-04-30 14:30:00,0.0,3.1,3.1,15.25
2025-04-30 14:45:00,0.0,3.1,3.1,15.25
2025-04-30 15:00:00,0.0,1.3,1.3,8.88
2025-04-30 15:15:00,0.0,1.3,1.3,9.11
2025-04-30 15:30:00,0.0,1.3,1.3,9.97
2025-04-30 15:45:00,0.0,1.3,1.3,10.33
2025-04-30 16:00:00,9.6,1.3,10.8,7.53
2025-04-30 16:15:00,3.0,1.3,4.3,7.53
2025-04-30 16:30:00,0.0,3.8,3.8,9.35
2025-04-30 16:45:00,0.0,7.5,7.5,9.5
2025-04-30 17:00:00,0.0,1.3,1.3,10.28
2025-04-30 17:15:00,0.0,3.1,3.1,10.28
2025-04-30 17:30:00,0.0,5.2,5.2,10.28
2025-04-30 17:45:00,0.0,4.9,4.9,10.28
2025-04-30 18:00:00,0.0,1.3,1.3,10.1
2025-04-30 18:15:00,0.0,2.5,2.5,10.25
2025-04-30 18:30:00,0.0,4.1,4.1,10.23
2025-04-30 18:45:00,0.0,3.9,3.9,10.23
2025-04-30 19:00:00,0.0,1.7,1.7,15.85
2025-04-30 19:15:00,0.0,3.0,3.0,22.15
2025-04-30 19:30:00,0.0,3.0,3.0,22.15
2025-04-30 19:45:00,0.0,3.0,3.0,22.15
2025-04-30 20:00:00,0.0,1.5,1.5,15.13
2025-04-30 20:15:00,0.0,5.6,5.6,29.33
2025-04-30 20:30:00,0.0,6.5,6.5,29.28
2025-04-30 20:45:00,0.0,4.9,4.9,29.28
2025-04-30 21:00:00,0.0,2.5,2.5,10.38
2025-04-30 21:15:00,0.0,2.6,2.6,10.38
2025-04-30 21:30:00,0.0,2.5,2.5,10.38
2025-04-30 21:45:00,0.0,2.5,2.5,10.38
2025-04-30 22:00:00,0.0,0.0,0.0,7.98
2025-04-30 22:15:00,0.0,0.0,0.0,7.91
2025-04-30 22:30:00,0.0,0.0,0.0,7.91
2025-04-30 22:45:00,0.0,0.0,0.0,7.91
2025-04-30 23:00:00,0.0,1.4,1.4,6.91
2025-04-30 23:15:00,0.0,1.3,1.3,6.9
2025-04-30 23:30:00,0.0,1.3,1.3,6.9
2025-04-30 23:45:00,0.0,0.8,0.8,4.88
2025-05-01 00:00:00,0.0,1.3,1.3,1.59
2025-05-01 00:15:00,0.0,1.3,1.3,1.56
2025-05-01 00:30:00,0.0,1.3,1.3,1.54
2025-05-01 00:45:00,0.0,1.3,1.3,1.53
2025-05-01 01:00:00,0.0,1.3,1.3,1.68
2025-05-01 01:15:00,0.0,1.3,1.3,1.68
2025-05-01 01:30:00,0.0,0.5,0.5,1.68
2025-05-01 01:45:00,0.0,0.0,0.0,1.68
