date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-18 00:00:00,0.0,0.0,0.0,11.3
2024-09-18 01:00:00,0.0,0.0,0.0,9.97
2024-09-18 02:00:00,0.0,0.0,0.0,8.0
2024-09-18 03:00:00,0.0,0.0,0.0,6.97
2024-09-18 04:00:00,0.0,0.0,0.0,7.05
2024-09-18 05:00:00,0.0,0.0,0.0,15.54
2024-09-18 06:00:00,0.0,0.0,0.0,11.3
2024-09-18 07:00:00,0.0,0.0,0.0,17.2
2024-09-18 08:00:00,0.0,0.0,0.0,17.2
2024-09-18 09:00:00,0.0,0.0,0.0,21.8
2024-09-18 10:00:00,0.0,0.0,0.0,21.8
2024-09-18 11:00:00,0.0,0.0,0.0,22.27
2024-09-18 12:00:00,0.0,0.0,0.0,13.1
2024-09-18 13:00:00,0.0,0.0,0.0,10.73
2024-09-18 14:00:00,0.0,0.0,0.0,7.89
2024-09-18 15:00:00,0.0,0.0,0.0,14.8
2024-09-18 16:00:00,0.0,0.0,0.0,21.8
2024-09-18 17:00:00,0.0,0.0,0.0,12.3
2024-09-18 18:00:00,0.0,0.0,0.0,10.44
2024-09-18 19:00:00,0.0,0.0,0.0,21.8
2024-09-18 20:00:00,0.0,0.0,0.0,21.92
2024-09-18 21:00:00,0.0,0.0,0.0,19.97
2024-09-18 22:00:00,0.0,0.0,0.0,21.88
2024-09-18 23:00:00,0.0,0.0,0.0,15.13
2024-09-19 00:00:00,0.0,0.0,0.0,15.79
2024-09-19 01:00:00,0.0,0.0,0.0,14.77
2024-09-19 02:00:00,0.0,0.0,0.0,13.52
2024-09-19 03:00:00,0.0,0.0,0.0,12.81
2024-09-19 04:00:00,0.0,0.0,0.0,13.22
2024-09-19 05:00:00,0.0,0.0,0.0,14.04
2024-09-19 06:00:00,0.0,0.0,0.0,17.37
2024-09-19 07:00:00,0.0,0.0,0.0,17.92
2024-09-19 08:00:00,0.0,0.0,0.0,18.02
2024-09-19 09:00:00,0.0,0.0,0.0,18.02
2024-09-19 10:00:00,0.0,0.0,0.0,13.08
2024-09-19 11:00:00,0.0,0.0,0.0,17.65
2024-09-19 12:00:00,0.0,0.0,0.0,14.06
2024-09-19 13:00:00,0.0,0.0,0.0,12.52
2024-09-19 14:00:00,0.0,0.0,0.0,8.94
2024-09-19 15:00:00,0.0,0.0,0.0,14.08
2024-09-19 16:00:00,0.0,0.0,0.0,17.98
2024-09-19 17:00:00,0.0,0.0,0.0,18.17
2024-09-19 18:00:00,0.0,0.0,0.0,17.81
2024-09-19 19:00:00,0.0,0.0,0.0,17.61
2024-09-19 20:00:00,0.0,0.0,0.0,17.51
2024-09-19 21:00:00,0.0,0.0,0.0,16.91
2024-09-19 22:00:00,0.0,0.0,0.0,11.47
2024-09-19 23:00:00,0.0,0.0,0.0,13.4
2024-09-20 00:00:00,0.0,0.0,0.0,12.5
2024-09-20 01:00:00,0.0,0.0,0.0,11.5
2024-09-20 02:00:00,0.0,0.0,0.0,9.16
2024-09-20 03:00:00,0.0,0.0,0.0,9.47
2024-09-20 04:00:00,0.0,0.0,0.0,11.0
2024-09-20 05:00:00,0.0,0.0,0.0,11.98
2024-09-20 06:00:00,0.0,0.0,0.0,14.94
2024-09-20 07:00:00,0.0,0.0,0.0,11.3
2024-09-20 08:00:00,0.0,0.0,0.0,11.3
2024-09-20 09:00:00,0.0,0.0,0.0,11.43
2024-09-20 10:00:00,0.0,0.0,0.0,11.3
2024-09-20 11:00:00,0.0,0.0,0.0,14.27
2024-09-20 12:00:00,0.0,0.0,0.0,15.56
2024-09-20 13:00:00,0.0,0.0,0.0,15.56
2024-09-20 14:00:00,0.0,0.0,0.0,15.26
2024-09-20 15:00:00,0.0,0.0,0.0,15.26
2024-09-20 16:00:00,0.0,0.0,0.0,13.49
2024-09-20 17:00:00,0.0,0.0,0.0,14.28
2024-09-20 18:00:00,0.0,0.0,0.0,14.98
2024-09-20 19:00:00,0.0,0.0,0.0,14.97
2024-09-20 20:00:00,0.0,0.0,0.0,19.42
2024-09-20 21:00:00,0.0,0.0,0.0,11.96
2024-09-20 22:00:00,0.0,0.0,0.0,11.95
2024-09-20 23:00:00,0.0,0.0,0.0,11.5
2024-09-21 00:00:00,0.0,0.0,0.0,14.23
2024-09-21 01:00:00,0.0,0.0,0.0,9.04
2024-09-21 02:00:00,0.0,0.0,0.0,8.79
2024-09-21 03:00:00,0.0,0.0,0.0,8.84
2024-09-21 04:00:00,0.0,0.0,0.0,8.79
2024-09-21 05:00:00,0.0,0.0,0.0,9.52
2024-09-21 06:00:00,0.0,0.0,0.0,10.0
2024-09-21 07:00:00,0.0,0.0,0.0,14.5
2024-09-21 08:00:00,0.0,0.0,0.0,18.43
2024-09-21 09:00:00,0.0,0.0,0.0,16.23
2024-09-21 10:00:00,0.0,0.0,0.0,15.77
2024-09-21 11:00:00,0.0,0.0,0.0,13.04
2024-09-21 12:00:00,0.0,0.0,0.0,13.04
2024-09-21 13:00:00,0.0,0.0,0.0,10.41
2024-09-21 14:00:00,0.0,0.0,0.0,12.98
2024-09-21 15:00:00,0.0,0.0,0.0,16.31
2024-09-21 16:00:00,0.0,0.0,0.0,15.7
2024-09-21 17:00:00,0.0,0.0,0.0,11.5
2024-09-21 18:00:00,0.0,0.0,0.0,16.98
2024-09-21 19:00:00,0.0,0.0,0.0,16.98
2024-09-21 20:00:00,0.0,0.0,0.0,16.78
2024-09-21 21:00:00,0.0,0.0,0.0,16.26
2024-09-21 22:00:00,0.0,0.0,0.0,15.65
2024-09-21 23:00:00,0.0,0.0,0.0,14.97
2024-09-22 00:00:00,0.0,0.0,0.0,15.59
2024-09-22 01:00:00,0.0,0.0,0.0,15.59
2024-09-22 02:00:00,0.0,0.0,0.0,15.49
2024-09-22 03:00:00,0.0,0.0,0.0,15.49
2024-09-22 04:00:00,0.0,0.0,0.0,15.49
2024-09-22 05:00:00,0.0,0.0,0.0,15.59
2024-09-22 06:00:00,0.0,0.0,0.0,15.39
2024-09-22 07:00:00,0.0,0.0,0.0,15.79
2024-09-22 08:00:00,0.0,0.0,0.0,16.29
2024-09-22 09:00:00,0.0,0.0,0.0,16.79
2024-09-22 10:00:00,0.0,0.0,0.0,16.99
2024-09-22 11:00:00,0.0,0.0,0.0,14.7
2024-09-22 12:00:00,0.0,0.0,0.0,15.3
2024-09-22 13:00:00,0.0,0.0,0.0,15.4
2024-09-22 14:00:00,0.0,0.0,0.0,15.4
2024-09-22 15:00:00,0.0,0.0,0.0,15.4
2024-09-22 16:00:00,0.0,0.0,0.0,17.19
2024-09-22 17:00:00,0.0,0.0,0.0,17.65
2024-09-22 18:00:00,0.0,0.0,0.0,17.86
2024-09-22 19:00:00,0.0,0.0,0.0,18.57
2024-09-22 20:00:00,0.0,0.0,0.0,18.19
2024-09-22 21:00:00,0.0,0.0,0.0,17.29
