date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-01 00:00:00,2.5,3.2,5.7,11.0
2025-09-01 00:15:00,1.8,6.0,7.8,10.9
2025-09-01 00:30:00,0.0,0.0,0.0,10.5
2025-09-01 00:45:00,0.0,0.0,0.0,10.5
2025-09-01 01:00:00,0.6,6.1,6.7,12.11
2025-09-01 01:15:00,0.0,6.2,6.2,12.0
2025-09-01 01:30:00,0.0,6.3,6.3,13.69
2025-09-01 01:45:00,0.0,6.4,6.4,13.69
2025-09-01 02:00:00,0.0,6.1,6.1,13.69
2025-09-01 02:15:00,0.0,6.2,6.2,13.69
2025-09-01 02:30:00,0.0,6.4,6.4,13.69
2025-09-01 02:45:00,0.0,6.6,6.6,13.69
2025-09-01 03:00:00,0.0,1.8,1.8,12.35
2025-09-01 03:15:00,1.7,0.0,1.7,13.74
2025-09-01 03:30:00,0.2,0.0,0.2,13.74
2025-09-01 03:45:00,1.0,0.0,1.0,13.74
2025-09-01 04:00:00,1.4,0.0,1.4,14.02
2025-09-01 04:15:00,1.3,0.0,1.3,12.03
2025-09-01 04:30:00,0.0,0.0,0.0,11.24
2025-09-01 04:45:00,0.0,1.0,1.0,11.24
2025-09-01 05:00:00,0.0,0.5,0.5,9.71
2025-09-01 05:15:00,0.0,5.7,5.7,9.75
2025-09-01 05:30:00,0.3,0.0,0.3,9.8
2025-09-01 05:45:00,3.9,0.0,3.9,9.8
2025-09-01 06:00:00,1.6,0.4,1.9,10.9
2025-09-01 06:15:00,1.6,0.4,1.9,10.9
2025-09-01 06:30:00,2.4,0.0,2.4,10.95
2025-09-01 06:45:00,8.1,0.0,8.1,10.9
2025-09-01 07:00:00,0.0,0.1,0.1,13.8
2025-09-01 07:15:00,0.7,0.0,0.7,13.8
2025-09-01 07:30:00,2.9,0.0,2.9,13.8
2025-09-01 07:45:00,3.2,0.0,3.2,14.62
2025-09-01 08:00:00,0.0,9.3,9.3,20.9
2025-09-01 08:15:00,0.0,1.9,1.9,18.4
2025-09-01 08:30:00,2.3,0.0,2.3,17.91
2025-09-01 08:45:00,9.7,0.0,9.7,17.91
2025-09-01 09:00:00,0.0,9.1,9.1,23.78
2025-09-01 09:15:00,1.4,5.9,7.3,14.3
2025-09-01 09:30:00,2.5,5.3,7.8,12.87
2025-09-01 09:45:00,2.5,0.0,2.5,12.92
2025-09-01 10:00:00,0.0,14.9,14.9,23.79
2025-09-01 10:15:00,0.0,12.7,12.7,23.79
2025-09-01 10:30:00,0.0,2.5,2.5,23.78
2025-09-01 10:45:00,4.0,1.1,5.1,23.78
2025-09-01 11:00:00,0.0,9.0,9.0,8.8
2025-09-01 11:15:00,0.0,0.0,0.0,8.85
2025-09-01 11:30:00,0.0,0.0,0.0,8.63
2025-09-01 11:45:00,3.8,0.0,3.8,8.4
2025-09-01 12:00:00,0.0,2.5,2.5,-0.14
2025-09-01 12:15:00,4.0,2.5,6.5,-0.14
2025-09-01 12:30:00,6.5,0.8,7.2,-0.14
2025-09-01 12:45:00,6.7,0.0,6.7,-0.14
2025-09-01 13:00:00,3.9,2.5,6.4,20.74
2025-09-01 13:15:00,6.3,2.5,8.8,9.03
2025-09-01 13:30:00,6.4,2.5,8.9,9.02
2025-09-01 13:45:00,8.4,1.4,9.8,1.99
2025-09-01 14:00:00,5.9,0.0,5.9,6.01
2025-09-01 14:15:00,5.9,0.0,5.9,6.01
2025-09-01 14:30:00,1.5,0.0,1.5,4.83
2025-09-01 14:45:00,0.0,0.0,0.0,3.54
2025-09-01 15:00:00,5.4,2.5,7.9,8.58
2025-09-01 15:15:00,0.8,2.5,3.3,8.53
2025-09-01 15:30:00,0.0,4.4,4.4,8.65
2025-09-01 15:45:00,0.0,9.1,9.1,7.99
2025-09-01 16:00:00,4.6,0.6,5.2,12.69
2025-09-01 16:15:00,0.0,4.4,4.4,13.42
2025-09-01 16:30:00,0.0,4.6,4.6,13.69
2025-09-01 16:45:00,0.0,6.7,6.7,13.69
2025-09-01 17:00:00,0.0,0.0,0.0,13.59
2025-09-01 17:15:00,0.0,4.7,4.7,13.59
2025-09-01 17:30:00,0.0,4.9,4.9,13.59
2025-09-01 17:45:00,1.2,0.0,1.2,13.59
2025-09-01 18:00:00,0.0,0.0,0.0,14.9
2025-09-01 18:15:00,0.0,0.0,0.0,13.93
2025-09-01 18:30:00,0.0,10.6,10.6,1.68
2025-09-01 18:45:00,0.0,11.3,11.3,1.68
2025-09-01 19:00:00,0.0,0.0,0.0,7.85
2025-09-01 19:15:00,0.0,10.6,10.6,1.98
2025-09-01 19:30:00,0.0,11.6,11.6,1.64
2025-09-01 19:45:00,0.0,11.7,11.7,1.64
2025-09-01 20:00:00,0.4,0.0,0.4,6.65
2025-09-01 20:15:00,0.4,0.0,0.4,6.5
2025-09-01 20:30:00,0.0,0.0,0.0,1.81
2025-09-01 20:45:00,0.0,1.3,1.3,1.61
2025-09-01 21:00:00,2.4,0.0,2.4,11.88
2025-09-01 21:15:00,0.0,0.0,0.0,11.88
2025-09-01 21:30:00,0.0,0.3,0.3,5.65
2025-09-01 21:45:00,0.0,0.3,0.3,1.62
2025-09-01 22:00:00,2.5,0.0,2.5,5.6
2025-09-01 22:15:00,0.5,0.0,0.5,5.5
2025-09-01 22:30:00,0.0,0.3,0.3,5.35
2025-09-01 22:45:00,0.0,0.0,0.0,1.55
2025-09-01 23:00:00,0.0,5.9,5.9,1.5
2025-09-01 23:15:00,0.0,6.3,6.3,1.6
2025-09-01 23:30:00,0.0,0.0,0.0,1.65
2025-09-01 23:45:00,0.0,0.0,0.0,-0.39
2025-09-02 00:00:00,5.7,0.0,5.7,15.0
2025-09-02 00:15:00,2.5,0.0,2.5,15.1
2025-09-02 00:30:00,2.2,0.0,2.2,14.8
2025-09-02 00:45:00,1.8,0.1,1.9,9.99
2025-09-02 01:00:00,7.0,0.0,7.0,15.01
2025-09-02 01:15:00,6.0,1.3,7.2,14.9
2025-09-02 01:30:00,5.7,1.3,6.9,14.8
2025-09-02 01:45:00,5.7,1.3,7.0,14.8
2025-09-02 02:00:00,6.6,1.3,7.8,14.9
2025-09-02 02:15:00,6.3,1.3,7.5,14.9
2025-09-02 02:30:00,0.9,0.0,0.9,14.99
2025-09-02 02:45:00,5.6,0.0,5.6,14.99
2025-09-02 03:00:00,9.0,0.0,9.0,19.1
2025-09-02 03:15:00,8.9,0.0,8.9,19.43
2025-09-02 03:30:00,7.5,0.0,7.5,19.3
2025-09-02 03:45:00,5.9,0.0,5.9,19.11
2025-09-02 04:00:00,7.2,0.0,7.2,5.01
2025-09-02 04:15:00,0.0,0.5,0.5,8.75
2025-09-02 04:30:00,0.0,0.5,0.5,14.8
2025-09-02 04:45:00,6.2,0.0,6.2,14.95
2025-09-02 05:00:00,3.5,1.3,4.8,15.0
2025-09-02 05:15:00,0.0,1.5,1.5,10.0
2025-09-02 05:30:00,0.3,1.2,1.5,10.0
2025-09-02 05:45:00,5.8,0.0,5.8,15.0
2025-09-02 06:00:00,3.4,0.5,4.0,14.35
2025-09-02 06:15:00,5.9,0.0,5.9,14.35
2025-09-02 06:30:00,5.4,0.0,5.4,15.24
2025-09-02 06:45:00,5.6,0.0,5.6,15.99
2025-09-02 07:00:00,0.0,3.4,3.4,14.83
2025-09-02 07:15:00,0.0,1.6,1.6,20.01
2025-09-02 07:30:00,6.3,0.2,6.4,23.68
2025-09-02 07:45:00,6.5,0.2,6.7,23.68
2025-09-02 08:00:00,0.0,3.3,3.3,21.61
2025-09-02 08:15:00,0.0,3.1,3.1,21.61
2025-09-02 08:30:00,3.2,0.0,3.2,21.63
2025-09-02 08:45:00,6.6,0.0,6.6,21.63
2025-09-02 09:00:00,2.5,0.0,2.5,23.06
2025-09-02 09:15:00,2.5,0.0,2.5,23.05
2025-09-02 09:30:00,3.0,0.0,3.0,23.04
2025-09-02 09:45:00,2.5,5.7,8.2,23.04
2025-09-02 10:00:00,2.5,0.0,2.5,5.01
2025-09-02 10:15:00,2.5,3.3,5.8,9.95
2025-09-02 10:30:00,2.5,0.0,2.5,9.96
2025-09-02 10:45:00,2.5,0.0,2.5,9.96
2025-09-02 11:00:00,5.3,0.0,5.3,5.0
2025-09-02 11:15:00,5.0,1.0,6.0,5.01
2025-09-02 11:30:00,4.5,0.7,5.2,5.01
2025-09-02 11:45:00,4.3,0.0,4.3,5.01
2025-09-02 12:00:00,5.4,1.7,7.1,5.0
2025-09-02 12:15:00,1.2,1.3,2.4,5.01
2025-09-02 12:30:00,0.0,0.0,0.0,9.73
2025-09-02 12:45:00,0.0,0.0,0.0,9.96
2025-09-02 13:00:00,3.3,2.3,5.6,5.01
2025-09-02 13:15:00,2.3,1.8,4.1,5.01
2025-09-02 13:30:00,2.3,0.0,2.3,5.01
2025-09-02 13:45:00,2.3,0.0,2.3,5.01
2025-09-02 14:00:00,2.5,1.0,3.5,10.0
2025-09-02 14:15:00,2.5,3.2,5.7,10.11
2025-09-02 14:30:00,1.1,0.0,1.1,10.71
2025-09-02 14:45:00,0.0,0.0,0.0,14.88
2025-09-02 15:00:00,2.5,0.0,2.5,10.11
2025-09-02 15:15:00,2.5,0.0,2.5,10.13
2025-09-02 15:30:00,0.6,1.3,1.9,11.81
2025-09-02 15:45:00,0.0,0.6,0.6,14.98
2025-09-02 16:00:00,1.8,0.0,1.8,11.8
2025-09-02 16:15:00,0.5,4.4,4.9,12.31
2025-09-02 16:30:00,0.0,3.7,3.7,14.8
