date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-30 00:00:00,0.0,0.2,0.2,4.0
2026-07-30 00:15:00,0.0,1.5,1.5,2.2
2026-07-30 00:30:00,0.0,1.5,1.5,2.2
2026-07-30 00:45:00,0.0,1.8,1.8,2.2
2026-07-30 01:00:00,0.0,1.4,1.4,3.65
2026-07-30 01:15:00,0.0,1.8,1.8,2.15
2026-07-30 01:30:00,0.0,1.8,1.8,2.15
2026-07-30 01:45:00,0.0,2.2,2.2,2.1
2026-07-30 02:00:00,0.0,1.9,1.9,2.15
2026-07-30 02:15:00,0.0,2.0,2.0,2.1
2026-07-30 02:30:00,0.0,2.2,2.2,2.05
2026-07-30 02:45:00,0.0,0.8,0.8,2.05
2026-07-30 03:00:00,0.0,2.5,2.5,2.05
2026-07-30 03:15:00,0.0,2.4,2.4,2.0
2026-07-30 03:30:00,0.0,2.7,2.7,1.9
2026-07-30 03:45:00,0.0,3.8,3.8,1.9
2026-07-30 04:00:00,0.0,2.5,2.5,1.75
2026-07-30 04:15:00,0.0,3.5,3.5,1.75
2026-07-30 04:30:00,0.0,3.5,3.5,1.7
2026-07-30 04:45:00,0.0,3.5,3.5,1.65
2026-07-30 05:00:00,0.0,4.8,4.8,-0.2
2026-07-30 05:15:00,0.0,1.5,1.5,-0.1
2026-07-30 05:30:00,0.0,1.3,1.3,1.75
2026-07-30 05:45:00,0.0,1.1,1.1,1.75
2026-07-30 06:00:00,0.0,1.5,1.5,1.6
2026-07-30 06:15:00,0.0,1.3,1.3,1.65
2026-07-30 06:30:00,0.5,1.5,1.5,3.8
2026-07-30 06:45:00,1.3,1.5,1.5,4.25
2026-07-30 07:00:00,0.3,1.3,1.3,3.5
2026-07-30 07:15:00,1.3,4.3,4.3,4.1
2026-07-30 07:30:00,1.3,7.2,7.2,4.2
2026-07-30 07:45:00,1.3,7.2,7.2,4.35
2026-07-30 08:00:00,0.0,4.1,4.1,3.9
2026-07-30 08:15:00,0.0,4.2,4.2,4.05
2026-07-30 08:30:00,0.0,4.2,4.2,2.2
2026-07-30 08:45:00,0.0,0.0,0.0,2.2
2026-07-30 09:00:00,0.0,0.0,0.0,2.2
2026-07-30 09:15:00,0.0,5.7,5.7,2.2
2026-07-30 09:30:00,0.0,0.0,0.0,2.25
2026-07-30 09:45:00,0.0,0.0,0.0,2.3
2026-07-30 10:00:00,0.5,0.0,0.5,2.3
2026-07-30 10:15:00,0.0,0.2,0.2,2.3
2026-07-30 10:30:00,0.0,4.7,4.7,2.4
2026-07-30 10:45:00,0.0,7.9,7.9,2.41
2026-07-30 11:00:00,0.0,0.0,0.0,4.05
2026-07-30 11:15:00,0.0,1.9,1.9,2.4
2026-07-30 11:30:00,0.0,3.0,3.0,2.4
2026-07-30 11:45:00,0.0,5.3,5.3,2.35
2026-07-30 12:00:00,0.0,0.0,0.0,3.75
2026-07-30 12:15:00,0.0,0.4,0.4,2.3
2026-07-30 12:30:00,0.0,3.6,3.6,4.76
2026-07-30 12:45:00,0.0,5.1,5.1,4.13
2026-07-30 13:00:00,0.2,0.0,0.2,2.3
2026-07-30 13:15:00,0.2,0.0,0.2,2.3
2026-07-30 13:30:00,0.2,0.0,0.2,2.2
2026-07-30 13:45:00,0.0,1.2,1.2,2.31
2026-07-30 14:00:00,0.0,0.0,0.0,2.41
2026-07-30 14:15:00,0.0,0.0,0.0,2.49
2026-07-30 14:30:00,0.0,0.0,0.0,2.43
2026-07-30 14:45:00,0.0,0.0,0.0,2.49
2026-07-30 15:00:00,0.0,2.6,2.6,2.58
2026-07-30 15:15:00,0.0,0.8,0.8,2.59
2026-07-30 15:30:00,0.0,0.0,0.0,2.59
2026-07-30 15:45:00,0.0,0.0,0.0,2.58
2026-07-30 16:00:00,0.0,2.7,2.7,2.62
2026-07-30 16:15:00,0.0,3.3,3.3,2.62
