date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-22 00:00:00,1.1,1.3,1.3,30.32
2026-02-22 00:15:00,1.2,1.3,1.3,30.67
2026-02-22 00:30:00,1.3,1.3,1.3,30.54
2026-02-22 00:45:00,1.5,1.3,1.5,30.05
2026-02-22 01:00:00,1.6,0.0,1.6,20.09
2026-02-22 01:15:00,0.0,0.0,0.0,21.1
2026-02-22 01:30:00,0.0,0.0,0.0,21.5
2026-02-22 01:45:00,0.0,0.0,0.0,14.65
2026-02-22 02:00:00,0.0,0.0,0.0,31.01
2026-02-22 02:15:00,0.0,1.3,1.3,23.0
2026-02-22 02:30:00,0.0,1.3,1.3,24.3
2026-02-22 02:45:00,3.0,0.8,3.0,22.9
2026-02-22 03:00:00,3.2,9.2,9.2,23.21
2026-02-22 03:15:00,3.4,9.3,9.3,22.75
2026-02-22 03:30:00,0.0,1.3,1.3,24.2
2026-02-22 03:45:00,0.0,1.3,1.3,24.1
2026-02-22 04:00:00,4.0,9.3,9.3,32.13
2026-02-22 04:15:00,4.3,9.7,9.7,32.69
2026-02-22 04:30:00,4.5,8.8,8.8,23.5
2026-02-22 04:45:00,4.7,10.2,10.2,31.59
2026-02-22 05:00:00,4.9,8.8,8.8,10.84
2026-02-22 05:15:00,5.1,8.8,8.8,23.8
2026-02-22 05:30:00,5.3,0.0,5.3,30.57
2026-02-22 05:45:00,6.1,0.1,6.1,29.72
2026-02-22 06:00:00,5.0,8.8,8.8,4.73
2026-02-22 06:15:00,5.0,8.8,8.8,25.89
2026-02-22 06:30:00,2.5,0.0,2.5,27.61
2026-02-22 06:45:00,2.5,0.0,2.5,31.23
2026-02-22 07:00:00,2.5,0.0,2.5,29.83
2026-02-22 07:15:00,2.7,0.0,2.7,30.27
2026-02-22 07:30:00,3.0,0.0,3.0,30.38
2026-02-22 07:45:00,3.2,0.0,3.2,32.56
2026-02-22 08:00:00,3.4,1.8,3.4,62.48
2026-02-22 08:15:00,3.5,1.9,3.5,67.59
2026-02-22 08:30:00,3.7,1.9,3.7,72.7
2026-02-22 08:45:00,3.8,1.9,3.8,77.81
2026-02-22 09:00:00,4.0,2.0,4.0,72.7
2026-02-22 09:15:00,4.1,2.1,4.1,77.81
2026-02-22 09:30:00,4.1,2.2,4.1,79.25
2026-02-22 09:45:00,4.0,0.2,4.0,85.41
2026-02-22 10:00:00,3.9,0.0,3.9,81.27
2026-02-22 10:15:00,3.8,0.0,3.8,81.26
2026-02-22 10:30:00,4.8,0.0,4.8,65.3
2026-02-22 10:45:00,3.9,0.3,3.9,75.0
2026-02-22 11:00:00,6.5,0.0,6.5,73.0
2026-02-22 11:15:00,4.3,0.0,4.3,72.9
2026-02-22 11:30:00,4.9,0.4,4.9,72.2
2026-02-22 11:45:00,5.0,7.6,7.6,76.9
2026-02-22 12:00:00,5.1,0.0,5.1,75.9
2026-02-22 12:15:00,5.1,0.0,5.1,76.2
2026-02-22 12:30:00,6.7,0.4,6.7,72.79
2026-02-22 12:45:00,5.4,0.0,5.4,77.24
2026-02-22 13:00:00,7.0,0.3,7.0,72.4
2026-02-22 13:15:00,5.5,0.0,5.5,77.52
2026-02-22 13:30:00,5.6,0.0,5.6,77.47
2026-02-22 13:45:00,5.0,0.2,5.0,77.1
2026-02-22 14:00:00,0.7,1.6,1.6,84.33
2026-02-22 14:15:00,0.7,1.6,1.6,80.82
2026-02-22 14:30:00,1.1,1.6,1.6,80.82
2026-02-22 14:45:00,1.1,1.6,1.6,80.82
2026-02-22 15:00:00,1.3,1.0,1.3,76.6
2026-02-22 15:15:00,1.3,0.9,1.3,76.8
2026-02-22 15:30:00,1.3,0.5,1.3,76.6
2026-02-22 15:45:00,0.3,0.0,0.3,77.2
2026-02-22 16:00:00,2.2,0.0,2.2,56.25
2026-02-22 16:15:00,0.7,0.2,0.7,60.44
2026-02-22 16:30:00,0.2,0.0,0.2,77.35
2026-02-22 16:45:00,0.0,0.0,0.0,77.5
2026-02-22 17:00:00,1.1,0.0,1.1,64.09
2026-02-22 17:15:00,1.9,0.5,1.9,87.7
2026-02-22 17:30:00,0.0,1.3,1.3,90.0
2026-02-22 17:45:00,0.0,1.3,1.3,89.9
2026-02-22 18:00:00,0.0,0.0,0.0,75.07
2026-02-22 18:15:00,0.0,0.0,0.0,74.55
2026-02-22 18:30:00,2.8,2.2,2.8,89.0
2026-02-22 18:45:00,3.5,2.2,3.5,71.07
2026-02-22 19:00:00,0.0,0.0,0.0,69.58
2026-02-22 19:15:00,0.0,0.0,0.0,69.23
2026-02-22 19:30:00,0.0,0.0,0.0,85.4
2026-02-22 19:45:00,4.2,0.0,4.2,71.52
2026-02-22 20:00:00,2.7,1.3,2.7,77.3
2026-02-22 20:15:00,5.0,0.0,5.0,64.55
2026-02-22 20:30:00,0.5,0.0,0.5,60.62
2026-02-22 20:45:00,0.3,0.0,0.3,65.0
2026-02-22 21:00:00,5.0,1.3,5.0,76.59
2026-02-22 21:15:00,5.0,1.3,5.0,73.9
2026-02-22 21:30:00,5.0,1.3,5.0,72.8
2026-02-22 21:45:00,5.0,0.1,5.0,69.0
2026-02-22 22:00:00,7.0,1.3,7.0,71.4
2026-02-22 22:15:00,5.0,1.3,5.0,69.5
2026-02-22 22:30:00,5.0,0.0,5.0,47.09
2026-02-22 22:45:00,5.0,0.0,5.0,32.87
2026-02-22 23:00:00,5.0,1.3,5.0,53.5
2026-02-22 23:15:00,5.0,1.3,5.0,51.19
2026-02-22 23:30:00,5.0,1.3,5.0,44.3
2026-02-22 23:45:00,7.7,0.6,7.7,46.3
