date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-25 00:00:00,0.0,0.0,0.0,5.19
2024-12-25 01:00:00,0.0,0.0,0.0,5.05
2024-12-25 02:00:00,0.0,0.5,0.5,4.72
2024-12-25 03:00:00,0.0,0.5,0.5,4.67
2024-12-25 04:00:00,0.0,0.5,0.5,4.37
2024-12-25 05:00:00,0.0,0.7,0.7,4.44
2024-12-25 06:00:00,0.0,0.0,0.0,4.23
2024-12-25 07:00:00,0.0,0.5,0.5,9.55
2024-12-25 08:00:00,5.0,0.0,5.0,3.84
2024-12-25 09:00:00,5.0,0.0,5.0,7.21
2024-12-25 10:00:00,0.0,0.0,0.0,6.94
2024-12-25 11:00:00,0.0,0.0,0.0,4.54
2024-12-25 12:00:00,0.0,0.0,0.0,4.54
2024-12-25 13:00:00,0.0,0.0,0.0,7.21
2024-12-25 14:00:00,0.0,0.0,0.0,7.79
2024-12-25 15:00:00,0.0,0.0,0.0,8.0
2024-12-25 16:00:00,0.0,0.0,0.0,7.96
2024-12-25 17:00:00,0.0,0.0,0.0,4.1
2024-12-25 18:00:00,0.0,0.0,0.0,8.9
2024-12-25 19:00:00,5.0,0.0,5.0,9.35
2024-12-25 20:00:00,0.0,0.5,0.5,5.6
2024-12-25 21:00:00,0.0,0.0,0.0,5.34
2024-12-25 22:00:00,0.0,0.0,0.0,4.82
2024-12-25 23:00:00,0.0,0.0,0.0,4.11
2024-12-26 00:00:00,0.0,0.0,0.0,2.62
2024-12-26 01:00:00,0.0,0.0,0.0,2.41
2024-12-26 02:00:00,0.0,0.0,0.0,1.88
2024-12-26 03:00:00,5.0,0.0,5.0,0.88
2024-12-26 04:00:00,5.0,0.0,5.0,0.84
2024-12-26 05:00:00,4.4,0.0,4.4,-1.41
2024-12-26 06:00:00,0.0,0.0,0.0,-1.61
2024-12-26 07:00:00,0.0,0.0,0.0,-1.41
2024-12-26 08:00:00,0.0,0.7,0.7,-1.36
2024-12-26 09:00:00,0.0,0.7,0.7,-1.11
2024-12-26 10:00:00,0.0,0.7,0.7,0.0
2024-12-26 11:00:00,0.0,0.0,0.0,-0.81
2024-12-26 12:00:00,0.0,0.0,0.0,0.07
2024-12-26 13:00:00,0.0,0.0,0.0,4.07
2024-12-26 14:00:00,5.1,0.0,5.1,-3.33
2024-12-26 15:00:00,0.0,0.0,0.0,4.93
2024-12-26 16:00:00,0.0,0.0,0.0,4.92
2024-12-26 17:00:00,0.0,0.0,0.0,4.87
2024-12-26 18:00:00,0.0,0.0,0.0,4.98
2024-12-26 19:00:00,0.0,0.0,0.0,4.6
2024-12-26 20:00:00,0.0,0.0,0.0,4.45
2024-12-26 21:00:00,0.0,0.0,0.0,4.12
2024-12-26 22:00:00,0.0,0.0,0.0,4.42
2024-12-26 23:00:00,0.0,0.0,0.0,4.34
2024-12-27 00:00:00,0.0,0.0,0.0,1.89
2024-12-27 01:00:00,0.0,0.0,0.0,1.75
2024-12-27 02:00:00,0.0,0.0,0.0,1.76
2024-12-27 03:00:00,0.0,0.0,0.0,1.7
2024-12-27 04:00:00,0.0,0.0,0.0,0.9
2024-12-27 05:00:00,0.0,0.0,0.0,-0.1
2024-12-27 06:00:00,0.0,0.0,0.0,2.2
2024-12-27 07:00:00,0.0,2.0,2.0,1.34
2024-12-27 08:00:00,0.0,0.0,0.0,3.1
2024-12-27 09:00:00,0.0,0.0,0.0,3.1
2024-12-27 10:00:00,0.0,0.3,0.3,2.9
2024-12-27 11:00:00,0.0,1.3,1.3,3.6
2024-12-27 12:00:00,0.0,0.0,0.0,3.4
2024-12-27 13:00:00,0.0,0.0,0.0,4.9
2024-12-27 14:00:00,0.0,1.3,1.3,7.19
2024-12-27 15:00:00,0.0,3.0,3.0,4.9
2024-12-27 16:00:00,0.0,5.0,5.0,4.9
2024-12-27 17:00:00,0.0,5.0,5.0,8.08
2024-12-27 18:00:00,0.0,0.2,0.2,8.08
2024-12-27 19:00:00,0.0,2.0,2.0,4.2
2024-12-27 20:00:00,0.0,0.0,0.0,7.78
2024-12-27 21:00:00,0.0,0.0,0.0,7.19
2024-12-27 22:00:00,0.0,0.0,0.0,3.8
2024-12-27 23:00:00,0.0,0.0,0.0,3.5
2024-12-28 00:00:00,0.0,0.0,0.0,2.12
2024-12-28 01:00:00,0.0,0.0,0.0,2.27
2024-12-28 02:00:00,5.0,0.0,5.0,2.61
2024-12-28 03:00:00,0.0,0.0,0.0,2.8
2024-12-28 04:00:00,5.0,0.0,5.0,3.24
2024-12-28 05:00:00,5.0,0.0,5.0,3.27
2024-12-28 06:00:00,5.0,0.0,5.0,3.43
2024-12-28 07:00:00,0.0,0.0,0.0,4.4
2024-12-28 08:00:00,0.0,0.0,0.0,4.89
2024-12-28 09:00:00,0.0,0.0,0.0,4.94
2024-12-28 10:00:00,0.0,0.0,0.0,3.97
2024-12-28 11:00:00,0.0,0.0,0.0,4.44
2024-12-28 12:00:00,0.0,0.0,0.0,3.87
2024-12-28 13:00:00,0.0,0.0,0.0,3.81
2024-12-28 14:00:00,0.0,0.0,0.0,4.52
2024-12-28 15:00:00,0.0,0.0,0.0,4.5
2024-12-28 16:00:00,0.0,0.0,0.0,5.39
2024-12-28 17:00:00,0.0,0.0,0.0,5.43
2024-12-28 18:00:00,0.0,0.0,0.0,5.09
2024-12-28 19:00:00,0.0,0.0,0.0,6.3
2024-12-28 20:00:00,0.0,0.0,0.0,4.66
2024-12-28 21:00:00,0.0,0.4,0.4,3.78
2024-12-28 22:00:00,0.0,0.0,0.0,6.7
2024-12-28 23:00:00,0.0,0.0,0.0,4.61
