date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-20 00:00:00,0.0,5.0,5.0,9.22
2025-02-20 01:00:00,0.0,0.2,0.2,10.65
2025-02-20 02:00:00,0.0,5.2,5.2,9.14
2025-02-20 03:00:00,0.0,5.2,5.2,11.8
2025-02-20 04:00:00,0.0,5.1,5.1,12.7
2025-02-20 05:00:00,0.0,0.0,0.0,13.19
2025-02-20 06:00:00,0.0,3.8,3.8,7.04
2025-02-20 07:00:00,0.0,0.8,0.8,8.5
2025-02-20 08:00:00,0.0,0.1,0.1,8.52
2025-02-20 09:00:00,0.1,3.5,3.6,8.01
2025-02-20 10:00:00,5.0,0.0,5.0,8.51
2025-02-20 11:00:00,0.0,0.0,0.0,10.77
2025-02-20 12:00:00,0.0,5.0,5.0,7.53
2025-02-20 13:00:00,0.0,5.0,5.0,7.66
2025-02-20 14:00:00,0.0,0.1,0.1,6.46
2025-02-20 15:00:00,0.0,0.0,0.0,8.9
2025-02-20 16:00:00,0.0,0.1,0.1,10.76
2025-02-20 17:00:00,0.0,0.0,0.0,7.71
2025-02-20 18:00:00,0.0,0.0,0.0,4.64
2025-02-20 19:00:00,0.0,4.0,4.0,6.14
2025-02-20 20:00:00,0.0,0.0,0.0,4.04
2025-02-20 21:00:00,5.0,0.0,5.0,4.04
2025-02-20 22:00:00,0.0,2.9,2.9,4.62
2025-02-20 23:00:00,0.0,3.3,3.3,3.89
2025-02-21 00:00:00,10.0,0.0,10.0,1.6
2025-02-21 01:00:00,5.1,0.0,5.1,1.6
2025-02-21 02:00:00,10.0,0.0,10.0,0.29
2025-02-21 03:00:00,10.0,0.0,10.0,0.18
2025-02-21 04:00:00,0.0,0.0,0.0,1.9
2025-02-21 05:00:00,5.0,0.0,5.0,2.15
2025-02-21 06:00:00,0.0,0.0,0.0,2.8
2025-02-21 07:00:00,0.0,5.0,5.0,3.75
2025-02-21 08:00:00,0.0,0.8,0.8,5.5
2025-02-21 09:00:00,0.0,0.1,0.1,4.1
2025-02-21 10:00:00,0.0,0.0,0.0,4.0
2025-02-21 11:00:00,0.0,0.1,0.1,3.95
2025-02-21 12:00:00,0.0,0.0,0.0,2.75
2025-02-21 13:00:00,0.0,0.0,0.0,2.65
2025-02-21 14:00:00,0.0,0.0,0.0,3.37
2025-02-21 15:00:00,0.0,0.0,0.0,2.5
2025-02-21 16:00:00,0.0,0.0,0.0,7.95
2025-02-21 17:00:00,0.0,0.0,0.0,7.95
2025-02-21 18:00:00,0.0,0.0,0.0,5.5
2025-02-21 19:00:00,0.0,0.0,0.0,4.75
2025-02-21 20:00:00,0.0,0.0,0.0,3.87
2025-02-21 21:00:00,0.0,0.0,0.0,3.52
2025-02-21 22:00:00,0.0,0.0,0.0,2.98
2025-02-21 23:00:00,0.0,0.0,0.0,3.81
2025-02-22 00:00:00,0.0,0.0,0.0,1.89
2025-02-22 01:00:00,0.0,0.0,0.0,1.66
2025-02-22 02:00:00,0.0,5.0,5.0,1.43
2025-02-22 03:00:00,0.0,0.0,0.0,1.49
2025-02-22 04:00:00,0.0,15.0,15.0,1.49
2025-02-22 05:00:00,15.7,0.0,15.7,1.25
2025-02-22 06:00:00,0.0,10.0,10.0,3.75
2025-02-22 07:00:00,10.0,0.0,10.0,1.6
2025-02-22 08:00:00,0.0,0.0,0.0,3.9
2025-02-22 09:00:00,0.0,0.0,0.0,4.31
2025-02-22 10:00:00,0.0,5.0,5.0,2.07
2025-02-22 11:00:00,0.0,10.0,10.0,2.58
2025-02-22 12:00:00,0.0,10.0,10.0,2.4
2025-02-22 13:00:00,0.0,4.3,4.3,2.26
2025-02-22 14:00:00,0.0,0.0,0.0,3.6
