date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-18 00:00:00,0.0,0.0,0.0,2.5
2026-03-18 00:15:00,0.0,0.3,0.3,2.54
2026-03-18 00:30:00,0.0,2.5,2.5,1.95
2026-03-18 00:45:00,0.0,7.0,7.0,2.01
2026-03-18 01:00:00,1.7,1.2,1.7,2.07
2026-03-18 01:15:00,0.0,0.0,0.0,2.13
2026-03-18 01:30:00,0.0,0.0,0.0,2.37
2026-03-18 01:45:00,0.0,4.5,4.5,2.02
2026-03-18 02:00:00,0.0,1.3,1.3,2.44
2026-03-18 02:15:00,1.8,1.3,1.8,2.53
2026-03-18 02:30:00,1.8,1.3,1.8,2.39
2026-03-18 02:45:00,0.0,1.3,1.3,2.24
2026-03-18 03:00:00,0.0,4.5,4.5,2.24
2026-03-18 03:15:00,0.0,5.9,5.9,2.04
2026-03-18 03:30:00,0.0,5.8,5.8,1.79
2026-03-18 03:45:00,0.0,5.8,5.8,1.59
2026-03-18 04:00:00,0.0,4.5,4.5,3.75
2026-03-18 04:15:00,0.0,4.5,4.5,3.85
2026-03-18 04:30:00,0.0,5.9,5.9,4.0
2026-03-18 04:45:00,0.0,7.1,7.1,4.31
2026-03-18 05:00:00,0.0,8.6,8.6,2.45
2026-03-18 05:15:00,0.0,8.6,8.6,2.55
2026-03-18 05:30:00,0.0,0.3,0.3,5.51
2026-03-18 05:45:00,0.0,0.3,0.3,4.72
2026-03-18 06:00:00,0.0,2.5,2.5,2.35
2026-03-18 06:15:00,0.0,6.3,6.3,2.68
2026-03-18 06:30:00,0.0,0.3,0.3,3.0
2026-03-18 06:45:00,0.0,0.0,0.0,3.0
2026-03-18 07:00:00,0.0,7.3,7.3,2.43
2026-03-18 07:15:00,0.0,7.1,7.1,3.15
2026-03-18 07:30:00,0.0,7.0,7.0,3.44
2026-03-18 07:45:00,0.0,2.5,2.5,5.24
2026-03-18 08:00:00,0.0,0.0,0.0,2.32
2026-03-18 08:15:00,0.0,3.6,3.6,3.01
2026-03-18 08:30:00,0.0,2.5,2.5,1.54
