date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-24 00:00:00,0.0,5.0,5.0,4.7
2025-01-24 01:00:00,0.0,0.0,0.0,4.3
2025-01-24 02:00:00,0.0,0.0,0.0,4.33
2025-01-24 03:00:00,0.0,0.0,0.0,4.33
2025-01-24 04:00:00,0.0,0.0,0.0,4.35
2025-01-24 05:00:00,0.0,0.0,0.0,4.75
2025-01-24 06:00:00,0.0,4.7,4.7,6.25
2025-01-24 07:00:00,0.0,0.0,0.0,6.82
2025-01-24 08:00:00,0.0,0.0,0.0,6.81
2025-01-24 09:00:00,0.0,0.0,0.0,6.54
2025-01-24 10:00:00,0.0,5.0,5.0,13.91
2025-01-24 11:00:00,0.0,5.0,5.0,13.85
2025-01-24 12:00:00,0.0,5.0,5.0,13.92
2025-01-24 13:00:00,0.0,5.0,5.0,13.98
2025-01-24 14:00:00,0.0,0.0,0.0,6.8
2025-01-24 15:00:00,0.0,0.0,0.0,6.79
2025-01-24 16:00:00,0.0,0.0,0.0,6.82
2025-01-24 17:00:00,0.0,0.0,0.0,4.8
2025-01-24 18:00:00,0.0,0.0,0.0,4.7
2025-01-24 19:00:00,0.0,0.0,0.0,4.6
2025-01-24 20:00:00,0.0,0.0,0.0,1.6
2025-01-24 21:00:00,0.0,0.0,0.0,3.46
2025-01-24 22:00:00,0.0,0.0,0.0,5.88
2025-01-24 23:00:00,0.0,0.0,0.0,4.32
2025-01-25 00:00:00,0.0,0.0,0.0,3.82
2025-01-25 01:00:00,0.0,0.0,0.0,5.14
2025-01-25 02:00:00,10.0,0.0,10.0,7.8
2025-01-25 03:00:00,0.0,0.0,0.0,7.8
2025-01-25 04:00:00,0.0,0.0,0.0,7.8
2025-01-25 05:00:00,0.0,0.0,0.0,4.52
2025-01-25 06:00:00,0.0,0.0,0.0,4.37
2025-01-25 07:00:00,0.0,0.0,0.0,4.66
2025-01-25 08:00:00,0.0,0.0,0.0,0.21
2025-01-25 09:00:00,0.0,0.0,0.0,5.03
2025-01-25 10:00:00,0.0,5.0,5.0,8.01
2025-01-25 11:00:00,0.0,5.0,5.0,8.05
2025-01-25 12:00:00,0.0,5.0,5.0,8.05
2025-01-25 13:00:00,0.0,0.0,0.0,7.8
2025-01-25 14:00:00,0.0,0.0,0.0,7.8
2025-01-25 15:00:00,10.0,5.0,15.0,8.16
2025-01-25 16:00:00,6.8,0.9,7.7,7.92
2025-01-25 17:00:00,7.1,5.0,12.1,8.07
2025-01-25 18:00:00,5.0,5.0,10.0,8.07
2025-01-25 19:00:00,0.0,0.0,0.0,7.8
2025-01-25 20:00:00,0.0,5.0,5.0,8.05
2025-01-25 21:00:00,0.0,0.0,0.0,2.8
2025-01-25 22:00:00,0.0,0.0,0.0,2.8
2025-01-25 23:00:00,0.0,0.0,0.0,2.15
2025-01-26 00:00:00,0.0,5.6,5.6,0.11
2025-01-26 01:00:00,0.0,8.2,8.2,-0.08
2025-01-26 02:00:00,0.0,5.5,5.5,0.0
2025-01-26 03:00:00,0.0,6.2,6.2,0.02
2025-01-26 04:00:00,0.0,3.8,3.8,0.15
2025-01-26 05:00:00,0.0,3.5,3.5,0.18
2025-01-26 06:00:00,0.0,1.3,1.3,-0.89
2025-01-26 07:00:00,0.0,1.3,1.3,-0.82
2025-01-26 08:00:00,0.0,17.9,17.9,0.51
2025-01-26 09:00:00,0.0,18.1,18.1,0.86
2025-01-26 10:00:00,0.0,16.9,16.9,0.92
2025-01-26 11:00:00,0.0,17.0,17.0,0.9
2025-01-26 12:00:00,0.0,26.2,26.2,0.96
2025-01-26 13:00:00,0.0,26.3,26.3,0.98
2025-01-26 14:00:00,0.0,26.1,26.1,1.0
2025-01-26 15:00:00,0.0,26.3,26.3,0.99
2025-01-26 16:00:00,0.0,26.0,26.0,0.99
2025-01-26 17:00:00,0.0,21.1,21.1,0.92
2025-01-26 18:00:00,0.0,19.9,19.9,0.98
2025-01-26 19:00:00,0.0,17.4,17.4,0.94
2025-01-26 20:00:00,0.0,27.3,27.3,1.16
2025-01-26 21:00:00,0.0,26.7,26.7,1.21
2025-01-26 22:00:00,0.0,26.6,26.6,0.98
2025-01-26 23:00:00,0.0,25.8,25.8,0.87
2025-01-27 00:00:00,0.0,0.0,0.0,4.92
2025-01-27 01:00:00,0.0,0.0,0.0,4.92
2025-01-27 02:00:00,0.0,0.0,0.0,5.35
2025-01-27 03:00:00,0.0,11.8,11.8,4.87
2025-01-27 04:00:00,0.0,0.0,0.0,6.46
2025-01-27 05:00:00,0.0,0.0,0.0,8.19
2025-01-27 06:00:00,0.0,2.0,2.0,6.84
2025-01-27 07:00:00,16.0,0.4,16.4,4.99
2025-01-27 08:00:00,0.0,8.5,8.5,9.12
2025-01-27 09:00:00,0.0,0.0,0.0,9.1
2025-01-27 10:00:00,0.0,0.0,0.0,10.01
2025-01-27 11:00:00,0.0,0.0,0.0,4.8
2025-01-27 12:00:00,4.5,0.0,4.5,6.13
2025-01-27 13:00:00,4.4,0.0,4.4,4.57
2025-01-27 14:00:00,0.0,0.0,0.0,4.57
2025-01-27 15:00:00,0.0,0.0,0.0,4.57
2025-01-27 16:00:00,0.0,6.4,6.4,9.37
2025-01-27 17:00:00,0.0,3.4,3.4,8.2
2025-01-27 18:00:00,0.0,5.0,5.0,8.2
2025-01-27 19:00:00,0.0,11.8,11.8,6.87
2025-01-27 20:00:00,0.0,0.0,0.0,6.92
2025-01-27 21:00:00,0.0,0.0,0.0,7.23
2025-01-27 22:00:00,0.0,0.0,0.0,8.2
2025-01-27 23:00:00,0.0,13.7,13.7,9.25
2025-01-28 00:00:00,7.0,12.4,19.4,9.07
2025-01-28 01:00:00,48.4,0.0,48.4,8.7
2025-01-28 02:00:00,62.0,0.0,62.0,8.7
2025-01-28 03:00:00,0.0,0.0,0.0,8.7
2025-01-28 04:00:00,0.0,0.0,0.0,8.7
2025-01-28 05:00:00,0.0,0.0,0.0,8.67
2025-01-28 06:00:00,0.0,0.0,0.0,9.89
2025-01-28 07:00:00,0.0,6.2,6.2,17.16
2025-01-28 08:00:00,0.0,10.6,10.6,27.06
2025-01-28 09:00:00,0.0,14.9,14.9,33.47
2025-01-28 10:00:00,0.0,14.8,14.8,33.46
2025-01-28 11:00:00,0.0,14.6,14.6,31.57
2025-01-28 12:00:00,0.0,14.6,14.6,23.47
2025-01-28 13:00:00,0.0,14.7,14.7,20.24
2025-01-28 14:00:00,0.0,14.9,14.9,21.85
2025-01-28 15:00:00,0.0,14.7,14.7,23.47
2025-01-28 16:00:00,0.0,14.9,14.9,23.47
2025-01-28 17:00:00,0.0,14.8,14.8,23.47
2025-01-28 18:00:00,0.0,14.9,14.9,23.47
2025-01-28 19:00:00,0.0,14.9,14.9,23.46
2025-01-28 20:00:00,0.0,17.9,17.9,23.46
2025-01-28 21:00:00,0.0,28.7,28.7,21.85
2025-01-28 22:00:00,6.3,10.9,17.2,9.95
2025-01-28 23:00:00,0.0,5.6,5.6,9.95
