date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-19 00:00:00,0.0,1.2,1.2,2.33
2025-04-19 00:15:00,0.0,1.2,1.2,2.33
2025-04-19 00:30:00,0.0,1.2,1.2,2.33
2025-04-19 00:45:00,0.0,1.2,1.2,2.33
2025-04-19 01:00:00,0.0,0.2,0.2,2.1
2025-04-19 01:15:00,0.0,0.2,0.2,2.1
2025-04-19 01:30:00,0.0,0.2,0.2,2.1
2025-04-19 01:45:00,0.0,0.2,0.2,2.1
2025-04-19 02:00:00,0.0,0.2,0.2,2.1
2025-04-19 02:15:00,0.0,0.2,0.2,2.1
2025-04-19 02:30:00,0.0,0.2,0.2,2.1
2025-04-19 02:45:00,0.0,0.2,0.2,2.1
2025-04-19 03:00:00,0.0,0.4,0.4,2.21
2025-04-19 03:15:00,0.0,0.2,0.2,2.1
2025-04-19 03:30:00,0.0,0.2,0.2,2.1
2025-04-19 03:45:00,0.0,0.2,0.2,2.1
2025-04-19 04:00:00,0.0,1.5,1.5,2.05
2025-04-19 04:15:00,0.0,1.5,1.5,2.05
2025-04-19 04:30:00,0.0,1.5,1.5,2.05
2025-04-19 04:45:00,0.0,1.5,1.5,2.05
2025-04-19 05:00:00,0.0,1.5,1.5,2.0
2025-04-19 05:15:00,0.0,1.5,1.5,2.05
2025-04-19 05:30:00,0.0,1.5,1.5,2.05
2025-04-19 05:45:00,0.0,1.5,1.5,2.25
2025-04-19 06:00:00,0.0,0.5,0.5,1.97
2025-04-19 06:15:00,0.0,1.1,1.1,1.98
2025-04-19 06:30:00,0.0,1.3,1.3,2.05
2025-04-19 06:45:00,0.0,1.3,1.3,2.15
2025-04-19 07:00:00,0.0,1.3,1.3,2.85
2025-04-19 07:15:00,0.0,1.3,1.3,2.85
2025-04-19 07:30:00,0.0,1.3,1.3,2.9
2025-04-19 07:45:00,0.0,1.3,1.3,3.0
2025-04-19 08:00:00,0.0,3.5,3.5,2.0
2025-04-19 08:15:00,0.0,2.6,2.6,2.85
2025-04-19 08:30:00,0.0,1.8,1.8,3.05
2025-04-19 08:45:00,0.0,2.5,2.5,3.1
2025-04-19 09:00:00,0.0,3.6,3.6,2.3
2025-04-19 09:15:00,0.0,2.5,2.5,2.75
2025-04-19 09:30:00,0.0,1.3,1.3,2.8
2025-04-19 09:45:00,0.0,1.3,1.3,2.85
2025-04-19 10:00:00,0.0,3.9,3.9,6.67
2025-04-19 10:15:00,0.0,2.5,2.5,6.69
2025-04-19 10:30:00,6.3,2.5,8.8,6.69
2025-04-19 10:45:00,14.3,0.0,14.3,1.31
2025-04-19 11:00:00,0.0,2.6,2.6,6.43
2025-04-19 11:15:00,6.8,2.5,9.3,6.43
2025-04-19 11:30:00,12.9,0.0,12.9,1.64
2025-04-19 11:45:00,12.8,0.0,12.8,1.79
2025-04-19 12:00:00,0.0,2.1,2.1,6.6
2025-04-19 12:15:00,6.7,0.0,6.7,1.67
2025-04-19 12:30:00,19.1,0.0,19.1,1.87
2025-04-19 12:45:00,24.9,0.0,24.9,2.02
2025-04-19 13:00:00,0.0,1.3,1.3,6.6
2025-04-19 13:15:00,0.0,1.3,1.3,6.6
2025-04-19 13:30:00,0.0,1.3,1.3,6.6
2025-04-19 13:45:00,0.0,1.3,1.3,6.6
2025-04-19 14:00:00,14.0,0.0,14.0,-2.8
2025-04-19 14:15:00,16.9,0.0,16.9,-3.38
2025-04-19 14:30:00,12.4,0.0,12.4,1.43
2025-04-19 14:45:00,6.6,0.0,6.6,1.66
2025-04-19 15:00:00,29.9,0.0,29.9,1.71
2025-04-19 15:15:00,19.8,0.0,19.8,1.64
2025-04-19 15:30:00,6.7,1.3,8.0,2.34
2025-04-19 15:45:00,0.0,2.5,2.5,3.84
2025-04-19 16:00:00,27.2,0.0,27.2,-23.82
2025-04-19 16:15:00,8.5,0.0,8.5,-5.21
2025-04-19 16:30:00,2.8,1.3,4.0,2.5
2025-04-19 16:45:00,0.0,1.5,1.5,2.4
2025-04-19 17:00:00,15.2,0.0,15.2,-3.62
2025-04-19 17:15:00,0.0,1.3,1.3,1.5
2025-04-19 17:30:00,0.0,3.7,3.7,1.6
2025-04-19 17:45:00,0.0,4.1,4.1,1.5
2025-04-19 18:00:00,0.0,2.5,2.5,1.55
2025-04-19 18:15:00,0.0,2.9,2.9,1.32
2025-04-19 18:30:00,0.0,2.9,2.9,1.32
2025-04-19 18:45:00,0.0,3.4,3.4,1.32
2025-04-19 19:00:00,0.0,1.3,1.3,1.55
2025-04-19 19:15:00,0.0,1.4,1.4,0.85
2025-04-19 19:30:00,0.0,1.5,1.5,0.75
2025-04-19 19:45:00,0.0,1.7,1.7,-0.14
2025-04-19 20:00:00,0.0,3.4,3.4,4.83
2025-04-19 20:15:00,0.0,2.5,2.5,2.45
2025-04-19 20:30:00,0.0,2.5,2.5,2.35
2025-04-19 20:45:00,0.0,2.5,2.5,2.3
2025-04-19 21:00:00,0.0,2.7,2.7,4.65
2025-04-19 21:15:00,0.0,1.4,1.4,2.4
2025-04-19 21:30:00,0.0,1.4,1.4,2.4
2025-04-19 21:45:00,0.0,1.4,1.4,2.35
2025-04-19 22:00:00,0.0,1.8,1.8,1.9
2025-04-19 22:15:00,0.0,1.0,1.0,1.09
2025-04-19 22:30:00,0.0,0.5,0.5,0.8
2025-04-19 22:45:00,0.0,0.8,0.8,1.09
2025-04-19 23:00:00,0.0,2.7,2.7,1.6
2025-04-19 23:15:00,0.0,2.0,2.0,1.05
2025-04-19 23:30:00,0.0,1.7,1.7,1.05
2025-04-19 23:45:00,0.0,1.7,1.7,1.05
2025-04-21 00:00:00,0.0,1.6,1.6,6.5
2025-04-21 00:15:00,0.0,1.6,1.6,6.5
2025-04-21 00:30:00,0.0,1.6,1.6,6.55
2025-04-21 00:45:00,0.0,2.1,2.1,6.56
2025-04-21 01:00:00,0.0,1.6,1.6,6.45
2025-04-21 01:15:00,0.0,1.6,1.6,6.4
2025-04-21 01:30:00,0.0,1.6,1.6,6.4
2025-04-21 01:45:00,0.0,1.6,1.6,6.35
2025-04-21 02:00:00,0.0,1.6,1.6,6.35
2025-04-21 02:15:00,0.0,1.6,1.6,6.35
2025-04-21 02:30:00,0.0,1.6,1.6,6.3
2025-04-21 02:45:00,0.0,1.6,1.6,6.3
2025-04-21 03:00:00,0.0,2.6,2.6,5.29
2025-04-21 03:15:00,0.0,3.1,3.1,6.15
2025-04-21 03:30:00,0.0,3.1,3.1,6.2
2025-04-21 03:45:00,0.0,3.1,3.1,6.2
2025-04-21 04:00:00,0.0,1.9,1.9,6.15
2025-04-21 04:15:00,0.0,2.1,2.1,6.17
2025-04-21 04:30:00,0.0,2.1,2.1,6.2
2025-04-21 04:45:00,0.0,2.1,2.1,6.27
2025-04-21 05:00:00,0.0,1.6,1.6,6.45
2025-04-21 05:15:00,0.0,1.6,1.6,6.6
2025-04-21 05:30:00,0.0,1.6,1.6,6.69
2025-04-21 05:45:00,0.0,1.6,1.6,6.69
2025-04-21 06:00:00,0.0,1.3,1.3,6.58
2025-04-21 06:15:00,0.0,1.8,1.8,6.58
2025-04-21 06:30:00,0.0,2.1,2.1,6.5
2025-04-21 06:45:00,0.0,2.1,2.1,6.38
2025-04-21 07:00:00,0.0,2.0,2.0,1.74
2025-04-21 07:15:00,0.0,2.2,2.2,7.5
2025-04-21 07:30:00,0.0,2.2,2.2,7.55
2025-04-21 07:45:00,0.0,2.0,2.0,7.55
2025-04-21 08:00:00,0.0,2.4,2.4,9.8
2025-04-21 08:15:00,0.0,3.4,3.4,10.45
2025-04-21 08:30:00,0.0,3.4,3.4,10.35
2025-04-21 08:45:00,0.0,2.5,2.5,10.45
2025-04-21 09:00:00,0.0,3.8,3.8,6.7
2025-04-21 09:15:00,0.0,4.4,4.4,6.71
2025-04-21 09:30:00,0.0,3.8,3.8,6.45
2025-04-21 09:45:00,0.0,3.8,3.8,4.43
2025-04-21 10:00:00,0.0,4.9,4.9,6.72
2025-04-21 10:15:00,0.0,4.0,4.0,6.57
2025-04-21 10:30:00,0.0,2.7,2.7,1.76
2025-04-21 10:45:00,0.0,0.8,0.8,1.76
2025-04-21 11:00:00,0.0,1.7,1.7,6.15
2025-04-21 11:15:00,0.0,0.4,0.4,1.4
2025-04-21 11:30:00,0.0,0.0,0.0,1.4
2025-04-21 11:45:00,0.0,0.0,0.0,1.4
2025-04-21 12:00:00,0.0,0.1,0.1,1.74
2025-04-21 12:15:00,0.0,0.0,0.0,1.73
2025-04-21 12:30:00,0.0,0.0,0.0,1.73
2025-04-21 12:45:00,6.4,0.0,6.4,1.39
2025-04-21 13:00:00,0.0,2.5,2.5,6.46
2025-04-21 13:15:00,0.0,2.5,2.5,6.56
2025-04-21 13:30:00,0.0,2.5,2.5,6.45
2025-04-21 13:45:00,0.0,3.4,3.4,6.71
2025-04-21 14:00:00,0.0,1.3,1.3,-0.25
2025-04-21 14:15:00,0.0,1.3,1.3,-0.25
2025-04-21 14:30:00,0.0,1.3,1.3,-0.25
2025-04-21 14:45:00,0.0,2.2,2.2,0.19
2025-04-21 15:00:00,0.0,0.0,0.0,1.44
2025-04-21 15:15:00,1.3,0.0,1.3,1.44
2025-04-21 15:30:00,0.0,0.0,0.0,1.45
2025-04-21 15:45:00,0.0,0.5,0.5,1.5
2025-04-21 16:00:00,1.2,0.0,1.2,1.46
2025-04-21 16:15:00,0.0,0.0,0.0,1.46
2025-04-21 16:30:00,0.0,1.3,1.3,1.46
2025-04-21 16:45:00,0.0,1.3,1.3,1.46
2025-04-21 17:00:00,0.0,0.0,0.0,1.4
2025-04-21 17:15:00,0.0,1.3,1.3,1.4
2025-04-21 17:30:00,0.0,1.5,1.5,1.4
2025-04-21 17:45:00,0.0,1.5,1.5,1.4
2025-04-21 18:00:00,0.0,1.3,1.3,1.46
2025-04-21 18:15:00,0.0,1.3,1.3,1.46
2025-04-21 18:30:00,0.0,2.1,2.1,1.46
2025-04-21 18:45:00,0.0,2.1,2.1,1.46
2025-04-21 19:00:00,0.0,2.9,2.9,1.7
2025-04-21 19:15:00,0.0,1.6,1.6,1.3
2025-04-21 19:30:00,0.0,1.6,1.6,1.3
2025-04-21 19:45:00,0.0,1.6,1.6,1.3
2025-04-21 20:00:00,0.0,1.7,1.7,1.7
2025-04-21 20:15:00,0.0,1.7,1.7,1.3
2025-04-21 20:30:00,0.0,1.3,1.3,1.3
2025-04-21 20:45:00,0.0,1.3,1.3,1.3
2025-04-21 21:00:00,0.0,2.5,2.5,1.6
2025-04-21 21:15:00,0.0,2.5,2.5,0.75
2025-04-21 21:30:00,0.0,2.5,2.5,0.76
2025-04-21 21:45:00,0.0,2.5,2.5,0.76
2025-04-21 22:00:00,0.0,1.6,1.6,0.01
2025-04-21 22:15:00,0.0,1.6,1.6,0.03
2025-04-21 22:30:00,0.0,1.8,1.8,1.57
2025-04-21 22:45:00,0.0,2.0,2.0,1.57
2025-04-21 23:00:00,0.0,2.2,2.2,0.04
2025-04-21 23:15:00,0.0,2.2,2.2,0.04
2025-04-21 23:30:00,0.0,2.2,2.2,1.6
2025-04-21 23:45:00,0.0,2.5,2.5,1.69
2025-04-22 00:00:00,0.0,0.7,0.7,2.4
2025-04-22 00:15:00,0.0,1.6,1.6,6.25
2025-04-22 00:30:00,0.0,1.6,1.6,6.4
2025-04-22 00:45:00,0.0,1.6,1.6,6.6
2025-04-22 01:00:00,0.0,0.9,0.9,2.13
2025-04-22 01:15:00,0.0,0.9,0.9,2.13
2025-04-22 01:30:00,0.0,2.2,2.2,6.25
2025-04-22 01:45:00,0.0,2.4,2.4,6.45
2025-04-22 02:00:00,0.0,2.2,2.2,6.58
2025-04-22 02:15:00,0.0,2.2,2.2,6.58
2025-04-22 02:30:00,0.0,2.4,2.4,6.58
2025-04-22 02:45:00,0.0,2.5,2.5,6.58
2025-04-22 03:00:00,0.0,2.3,2.3,6.59
2025-04-22 03:15:00,0.0,2.3,2.3,6.59
2025-04-22 03:30:00,0.0,2.3,2.3,6.59
2025-04-22 03:45:00,0.0,2.3,2.3,6.59
2025-04-22 04:00:00,0.0,1.8,1.8,2.89
2025-04-22 04:15:00,0.0,1.7,1.7,2.89
2025-04-22 04:30:00,0.0,1.7,1.7,2.89
2025-04-22 04:45:00,0.0,1.7,1.7,2.89
2025-04-22 05:00:00,0.0,1.6,1.6,2.26
2025-04-22 05:15:00,0.0,1.6,1.6,2.26
2025-04-22 05:30:00,0.0,1.6,1.6,2.26
2025-04-22 05:45:00,0.0,1.6,1.6,2.26
2025-04-22 06:00:00,0.0,1.3,1.3,6.62
2025-04-22 06:15:00,0.0,1.3,1.3,6.62
2025-04-22 06:30:00,0.0,1.3,1.3,6.62
2025-04-22 06:45:00,0.0,1.3,1.3,6.62
2025-04-22 07:00:00,1.0,2.3,3.3,4.51
2025-04-22 07:15:00,1.0,2.3,3.3,6.25
2025-04-22 07:30:00,1.0,2.3,3.3,6.4
2025-04-22 07:45:00,1.0,1.0,2.0,6.55
2025-04-22 08:00:00,0.5,1.3,1.8,9.93
2025-04-22 08:15:00,0.5,1.0,1.5,9.96
2025-04-22 08:30:00,0.5,0.0,0.5,9.96
2025-04-22 08:45:00,1.6,0.0,1.6,9.96
2025-04-22 09:00:00,1.2,2.4,3.6,2.69
2025-04-22 09:15:00,0.5,2.2,2.7,7.76
2025-04-22 09:30:00,0.0,0.0,0.0,12.74
2025-04-22 09:45:00,0.0,0.0,0.0,12.74
2025-04-22 10:00:00,0.0,1.9,1.9,2.71
2025-04-22 10:15:00,0.0,1.9,1.9,2.71
2025-04-22 10:30:00,0.0,0.0,0.0,7.77
2025-04-22 10:45:00,0.0,0.0,0.0,7.77
2025-04-22 11:00:00,0.0,2.2,2.2,5.64
2025-04-22 11:15:00,0.0,2.2,2.2,5.64
2025-04-22 11:30:00,0.0,2.2,2.2,5.64
2025-04-22 11:45:00,0.0,0.7,0.7,5.64
2025-04-22 12:00:00,1.0,1.7,2.7,-3.91
2025-04-22 12:15:00,1.0,1.7,2.7,-3.91
2025-04-22 12:30:00,0.8,1.7,2.5,-3.82
2025-04-22 12:45:00,0.0,1.7,1.7,2.0
2025-04-22 13:00:00,3.0,1.8,4.8,7.35
2025-04-22 13:15:00,3.5,1.8,5.3,7.35
2025-04-22 13:30:00,4.0,1.8,5.8,7.35
2025-04-22 13:45:00,4.5,0.5,5.0,7.35
2025-04-22 14:00:00,3.7,1.8,5.5,7.43
2025-04-22 14:15:00,3.7,1.8,5.5,7.34
2025-04-22 14:30:00,3.7,1.8,5.5,7.19
2025-04-22 14:45:00,3.7,1.8,5.5,7.04
2025-04-22 15:00:00,2.1,1.8,3.9,6.52
2025-04-22 15:15:00,2.1,1.8,3.9,6.52
2025-04-22 15:30:00,2.1,1.8,3.8,6.51
2025-04-22 15:45:00,2.0,1.8,3.8,6.55
2025-04-22 16:00:00,2.0,0.0,2.0,7.31
2025-04-22 16:15:00,2.0,1.9,3.9,7.05
2025-04-22 16:30:00,1.9,1.9,3.8,6.84
2025-04-22 16:45:00,1.9,1.9,3.8,6.58
2025-04-22 17:00:00,0.0,0.0,0.0,6.3
2025-04-22 17:15:00,0.0,1.1,1.1,6.3
2025-04-22 17:30:00,0.0,2.4,2.4,6.3
2025-04-22 17:45:00,0.0,2.4,2.4,6.2
2025-04-22 18:00:00,0.5,0.0,0.5,7.09
2025-04-22 18:15:00,0.0,0.0,0.0,6.99
2025-04-22 18:30:00,0.0,2.4,2.4,6.74
2025-04-22 18:45:00,0.0,2.5,2.5,6.44
2025-04-22 19:00:00,0.0,0.0,0.0,6.52
