date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-16 00:00:00,0.0,0.0,0.0,2.88
2024-12-16 01:00:00,0.0,0.0,0.0,2.17
2024-12-16 02:00:00,0.0,0.0,0.0,1.9
2024-12-16 03:00:00,0.0,0.0,0.0,1.87
2024-12-16 04:00:00,0.0,0.0,0.0,2.1
2024-12-16 05:00:00,0.0,0.0,0.0,6.07
2024-12-16 06:00:00,0.0,0.0,0.0,10.86
2024-12-16 07:00:00,0.0,0.0,0.0,11.16
2024-12-16 08:00:00,0.0,0.0,0.0,11.19
2024-12-16 09:00:00,0.0,0.0,0.0,6.77
2024-12-16 10:00:00,0.0,0.0,0.0,7.23
2024-12-16 11:00:00,0.0,0.0,0.0,11.12
2024-12-16 12:00:00,0.0,0.0,0.0,11.13
2024-12-16 13:00:00,0.0,0.0,0.0,9.67
2024-12-16 14:00:00,0.0,0.0,0.0,11.14
2024-12-16 15:00:00,0.0,0.0,0.0,11.16
2024-12-16 16:00:00,0.0,0.0,0.0,11.16
2024-12-16 17:00:00,0.0,0.0,0.0,6.7
2024-12-16 18:00:00,0.0,0.0,0.0,7.9
2024-12-16 19:00:00,0.0,0.0,0.0,11.1
2024-12-16 20:00:00,0.0,0.0,0.0,7.22
2024-12-16 21:00:00,0.0,0.0,0.0,7.49
2024-12-16 22:00:00,0.0,0.0,0.0,10.03
2024-12-16 23:00:00,0.0,0.0,0.0,9.5
2024-12-17 00:00:00,0.0,0.0,0.0,6.3
2024-12-17 01:00:00,0.0,0.0,0.0,5.75
2024-12-17 02:00:00,0.0,0.0,0.0,5.75
2024-12-17 03:00:00,0.0,0.0,0.0,6.1
2024-12-17 04:00:00,10.0,0.0,10.0,6.55
2024-12-17 05:00:00,0.0,0.0,0.0,8.93
2024-12-17 06:00:00,0.0,0.0,0.0,8.24
2024-12-17 07:00:00,0.0,0.0,0.0,8.77
2024-12-17 08:00:00,0.0,0.0,0.0,13.12
2024-12-17 09:00:00,0.0,0.0,0.0,14.9
2024-12-17 10:00:00,0.0,0.0,0.0,14.97
2024-12-17 11:00:00,0.0,0.0,0.0,13.59
2024-12-17 12:00:00,12.2,0.0,12.2,14.79
2024-12-17 13:00:00,14.6,6.8,21.4,16.77
2024-12-17 14:00:00,0.0,0.0,0.0,10.09
2024-12-17 15:00:00,0.0,0.1,0.1,19.64
2024-12-17 16:00:00,0.0,0.0,0.0,18.19
2024-12-17 17:00:00,0.0,0.0,0.0,18.34
2024-12-17 18:00:00,0.0,0.0,0.0,18.07
2024-12-17 19:00:00,17.9,0.0,17.9,14.82
2024-12-17 20:00:00,0.0,0.0,0.0,19.64
2024-12-17 21:00:00,0.0,0.0,0.0,18.71
2024-12-17 22:00:00,0.0,0.0,0.0,19.64
2024-12-17 23:00:00,0.0,3.4,3.4,19.26
2024-12-18 00:00:00,0.0,5.0,5.0,22.96
2024-12-18 01:00:00,0.0,5.0,5.0,21.69
2024-12-18 02:00:00,5.0,0.8,5.8,14.41
2024-12-18 03:00:00,5.0,0.0,5.0,14.13
2024-12-18 04:00:00,0.0,4.3,4.3,14.42
2024-12-18 05:00:00,10.0,0.0,10.0,12.04
2024-12-18 06:00:00,5.0,0.0,5.0,14.06
2024-12-18 07:00:00,0.0,5.0,5.0,14.44
2024-12-18 08:00:00,0.0,5.0,5.0,14.44
2024-12-18 09:00:00,5.0,0.0,5.0,13.92
2024-12-18 10:00:00,0.0,0.0,0.0,13.98
2024-12-18 11:00:00,0.0,0.0,0.0,11.1
2024-12-18 12:00:00,0.0,0.0,0.0,12.5
2024-12-18 13:00:00,0.0,0.0,0.0,12.3
2024-12-18 14:00:00,0.0,0.0,0.0,8.29
2024-12-18 15:00:00,0.0,0.0,0.0,8.29
2024-12-18 16:00:00,0.0,0.0,0.0,9.5
2024-12-18 17:00:00,0.0,0.0,0.0,9.08
2024-12-18 18:00:00,10.0,0.0,10.0,9.08
2024-12-18 19:00:00,5.0,0.0,5.0,4.0
2024-12-18 20:00:00,10.0,0.0,10.0,8.94
2024-12-18 21:00:00,0.0,0.0,0.0,9.51
2024-12-18 22:00:00,0.0,0.0,0.0,11.25
2024-12-18 23:00:00,0.0,0.0,0.0,8.41
2024-12-19 00:00:00,0.0,0.0,0.0,4.42
2024-12-19 01:00:00,0.0,0.0,0.0,3.41
2024-12-19 02:00:00,0.0,0.0,0.0,5.1
2024-12-19 03:00:00,0.0,0.0,0.0,2.55
2024-12-19 04:00:00,0.0,0.0,0.0,2.5
2024-12-19 05:00:00,0.0,0.0,0.0,8.6
2024-12-19 06:00:00,0.0,0.0,0.0,8.2
2024-12-19 07:00:00,0.0,30.0,30.0,10.3
2024-12-19 08:00:00,0.0,6.2,6.2,20.54
2024-12-19 09:00:00,0.0,5.5,5.5,20.54
2024-12-19 10:00:00,0.0,1.2,1.2,19.97
2024-12-19 11:00:00,0.0,1.1,1.1,19.95
2024-12-19 12:00:00,0.0,0.0,0.0,19.96
2024-12-19 13:00:00,0.0,0.0,0.0,19.96
2024-12-19 14:00:00,0.0,0.0,0.0,19.97
2024-12-19 15:00:00,0.0,3.3,3.3,19.41
2024-12-19 16:00:00,0.0,0.0,0.0,19.98
2024-12-19 17:00:00,0.0,10.0,10.0,24.56
2024-12-19 18:00:00,0.0,0.0,0.0,19.18
2024-12-19 19:00:00,0.0,0.0,0.0,17.64
2024-12-19 20:00:00,0.0,0.0,0.0,12.3
2024-12-19 21:00:00,0.0,0.0,0.0,12.51
2024-12-19 22:00:00,0.0,0.0,0.0,15.04
2024-12-19 23:00:00,0.0,0.0,0.0,10.08
2024-12-20 00:00:00,0.0,0.0,0.0,7.49
